ts,agent_id,x,y,z,v
2967864,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2967865,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2967866,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2967867,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2967868,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2967869,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2967870,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2967871,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2967872,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2967873,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.86931359757714e-08
2967874,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477110484796459e-07
2967875,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388400027224057e-08
2967876,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288674623540836e-08
2967877,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018431545299646404
2967878,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444732623880913
2967879,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026713533835775838
2967880,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293077070606408
2967881,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663071514867401
2967882,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198866492483813
2967883,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070430285379365
2967884,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512019273133908
2967885,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220295910296718
2967886,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583139097023374
2967887,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810846477850699
2967888,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001986949752751
2967889,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219771867316066
2967890,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493125569180657
2967891,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832520686647872
2967892,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410703859857373
2967893,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712147143810798
2967894,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239615085732722
2967895,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830276955087551
2967896,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711054767900266
2967897,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522702664594876
2967898,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740500293276785
2967899,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301995973738237
2967900,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420043734896683
2967901,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345921722187097
2967902,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743201887462801
2967903,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382824610532706e-05
2967904,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159044703036276e-05
2967905,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095981858109562e-05
2967906,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179697632323645e-05
2967907,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365600543608107e-05
2967908,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6720830743103425e-05
2967909,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.085545034315995e-05
2967910,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.563621186761022e-05
2967911,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0591008516625555e-05
2967912,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2967913,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346676987810944e-06
2967914,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8953747900215825e-06
2967915,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96852593747706e-06
2967916,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833324929040271e-06
2967917,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5979802543569173e-06
2967918,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.361932244258336e-06
2967919,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105327695641457e-06
