ts,agent_id,x,y,z,v
6424789,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6424790,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6424791,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6424792,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6424793,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6424794,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6424795,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6424796,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6424797,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901696987622679e-08
6424798,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413182142965913e-07
6424799,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421986053138175e-08
6424800,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29019813019623e-08
6424801,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410908859402286
6424802,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452720154701901
6424803,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740109178801565
6424804,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300285674474954
6424805,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026590845132125037
6424806,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196213280027336
6424807,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906727295337169
6424808,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508359206872094
6424809,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217226722063133
6424810,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581339369635722
6424811,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807525842292349
6424812,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700070561866727
6424813,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218898776969293
6424814,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491929808218218
6424815,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325983433236143
6424816,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042396807481110874
6424817,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371127682962889
6424818,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240570781543246
6424819,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028296177347500207
6424820,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470809020061657
6424821,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521169043083155
6424822,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875469894106426
6424823,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303273539582192
6424824,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200867800905428
6424825,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338038875375518
6424826,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742676089868695
6424827,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388579341010826e-05
6424828,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163330375126052e-05
6424829,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096031854424884e-05
6424830,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.190278986725887e-05
6424831,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382161032642017e-05
6424832,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673830871470739e-05
6424833,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.058974851754023e-05
6424834,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549870410945353e-05
6424835,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087506288281633e-05
6424836,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6424837,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364876673746138e-06
6424838,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991111601071667e-06
6424839,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967435955403807e-06
6424840,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367991055528657e-06
6424841,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000495556969815e-06
6424842,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31697947935124e-06
6424843,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108316336445868e-06
6424844,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9071679049250923e-06
6424845,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632875875403929e-06
6424846,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4251423530194004e-06
6424847,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2252254430944099e-06
6424848,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0761314055338307e-06
6424849,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.98857037807561e-07
6424850,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.027644878924881e-07
6424851,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032124769399618e-07
6424852,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.992778402419505e-07
6424853,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
6424854,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.511517400328723e-07
6424855,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.395820760312185e-07
6424856,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6567416497905043e-07
6424857,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.021240505800856e-07
6424858,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7127627119284436e-07
6424859,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2012752909217578e-07
6424860,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.68490748376262e-07
6424861,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2562787761413313e-07
6424862,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1713697540207223e-07
6424863,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.484441058190448e-07
6424864,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.236459543903737e-08
6424865,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0211597002359153e-07
6424866,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4705789104451266e-07
6424867,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.69486248063859e-08
6424868,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9291402830872985e-08
6424869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0311233675802035e-07
6424870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6424871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.984513965308097e-08
6424872,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6114689376627843e-07
6424873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3219557149222956e-07
6424874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.181278251947117e-07
6424875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.893554958164344e-08
6424876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8674457431732322e-08
6424877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.206622700897036e-08
6424878,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4834285395281537e-08
6424879,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.077275057460625e-08
6424880,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1480152502873755e-07
6424881,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0236552904802878e-07
6424882,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.792512482179892e-08
6424883,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039712646379551385
6424884,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.1047316416891325
6424885,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.2090050222176639
6424886,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.3131999338333805
6424887,0,192.36280822753906,-86.23899841308594,-0.021617813035845757,0.4173075858081693
6424888,0,192.3629608154297,-86.22654724121094,-0.021701088175177574,0.5213223060949779
6424889,0,192.36314392089844,-86.21150970458984,-0.021779479458928108,0.6252366091357263
6424890,0,192.36334228515625,-86.19387817382812,-0.021851005032658577,0.7290387777748778
6424891,0,192.3635711669922,-86.17365264892578,-0.021915243938565254,0.832720514316614
6424892,0,192.36383056640625,-86.1508560180664,-0.021972084417939186,0.9362708310908907
6424893,0,192.36412048339844,-86.1254653930664,-0.0220218263566494,1.0396744552015391
6424894,0,192.3644561767578,-86.09749603271484,-0.022064970806241035,1.1429172150916607
6424895,0,192.36480712890625,-86.06696319580078,-0.022102240473031998,1.2459825651500362
6424896,0,192.3651885986328,-86.03385925292969,-0.02213413268327713,1.3488518533891831
6424897,0,192.36561584472656,-85.9981918334961,-0.022161254659295082,1.4515083807990827
6424898,0,192.3660888671875,-85.95996856689453,-0.022184332832694054,1.5539288393093704
6424899,0,192.36659240722656,-85.919189453125,-0.022203711792826653,1.6560929325672817
6424900,0,192.36712646484375,-85.87586975097656,-0.02221992425620556,1.75797720951743
6424901,0,192.36767578125,-85.83000946044922,-0.022233428433537483,1.8595618291486693
6424902,0,192.36825561523438,-85.78160858154297,-0.02224471978843212,1.9608222869787242
6424903,0,192.36888122558594,-85.7306900024414,-0.02225387468934059,2.061733823251066
6424904,0,192.3695526123047,-85.67726135253906,-0.0222612377256155,2.1622746248899505
6424905,0,192.37022399902344,-85.62132263183594,-0.022266997024416924,2.262420177729542
6424906,0,192.37095642089844,-85.5628890991211,-0.022271346300840378,2.362148366235781
6424907,0,192.37171936035156,-85.50198364257812,-0.022274665534496307,2.461434901682043
6424908,0,192.37252807617188,-85.43859100341797,-0.02227691560983658,2.5602588159447595
6424909,0,192.37335205078125,-85.37273406982422,-0.022278251126408577,2.6586019515454002
