ts,agent_id,x,y,z,v
4043920,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4043921,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4043922,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4043923,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4043924,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4043925,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4043926,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4043927,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4043928,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4043929,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907785202020341e-08
4043930,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540648603648525e-07
4043931,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244420755488005e-08
4043932,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290121116732349e-08
4043933,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320439768688573
4043934,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435603639098127
4043935,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659563016212945
4043936,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267342424768023
4043937,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671569405374418
4043938,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719698446062138
4043939,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063771876819964
4043940,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503481411834525
4043941,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209889652826821
4043942,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574648971131233
4043943,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799954575808314
4043944,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994155515697895
4043945,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212648604969565
4043946,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487404817899297
4043947,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000482868066011201
4043948,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042317840637744306
4043949,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703522993810618
4043950,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032354671380341353
4043951,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028271652115194817
4043952,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467940544837845
4043953,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151281187117866
4043954,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018729538706278908
4043955,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016307110390474726
4043956,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014203955406223573
4043957,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012331963511968082
4043958,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001074103505388635
4043959,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.38663057130659e-05
4043960,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16325815953064e-05
4043961,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.126282205629867e-05
4043962,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.203232229409884e-05
4043963,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37529860935378e-05
4043964,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.67151016956872e-05
4043965,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043124962137048e-05
4043966,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5170675748050964e-05
4043967,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0746472178018154e-05
4043968,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4043969,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4546407202898354e-06
4043970,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.966327858506364e-06
4043971,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9697101271858074e-06
4043972,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.84890898665174e-06
4043973,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5408424652202244e-06
4043974,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.312265985108132e-06
4043975,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.101046332987553e-06
4043976,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9107378004033457e-06
4043977,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6270739842168266e-06
4043978,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.327791669179457e-06
4043979,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2255516931078652e-06
4043980,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1657564836817126e-06
4043981,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.5093369886102e-07
4043982,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.68988073462247e-07
4043983,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.044284652425001e-07
4043984,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.992318803318723e-07
4043985,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4043986,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.2999449769816766e-07
4043987,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.7487523227961044e-07
4043988,0,192.362548828125,-86.26274108886719,-0.021359214559197426,4.106807638440312e-07
4043989,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.8966043504471646e-07
4043990,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.1194040433850984e-07
4043991,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7231644006972362e-07
4043992,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.1898723010325704e-07
4043993,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.680595302993779e-07
4043994,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.432518286428708e-07
4043995,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.3640056351620386e-07
4043996,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1359428401191504e-07
4043997,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.146913651750005e-07
4043998,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2068180833091059e-07
4043999,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7208364806039632e-07
4044000,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.558385640924942e-08
4044001,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.254670191737167e-07
4044002,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4044003,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2010729207284425e-08
4044004,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5330934033107543e-07
4044005,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2373035632316557e-07
4044006,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1008919183280803e-07
4044007,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.848023131394547e-08
4044008,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5985826082486255e-08
4044009,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.755818696827024e-08
4044010,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.4929356909389758e-08
4044011,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.4199010588298287e-08
4044012,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.935443238686208e-08
4044013,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.328355649100648e-08
4044014,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0298840429950397e-07
4044015,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646829289378904
4044016,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.2809232179492523
4044017,0,192.36279296875,-86.24504852294922,-0.021629562601447105,0.5546801074383828
4044018,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.821753782074359
4044019,0,192.36331176757812,-86.20038604736328,-0.02205970697104931,1.0817724519580225
4044020,0,192.3636932373047,-86.1684341430664,-0.022267531603574753,1.3344717212748813
4044021,0,192.36415100097656,-86.13031005859375,-0.02245655097067356,1.5796781742994501
4044022,0,192.36463928222656,-86.08622741699219,-0.02262249030172825,1.81728836638806
4044023,0,192.365234375,-86.03636169433594,-0.022763747721910477,2.0472580966212535
4044024,0,192.36585998535156,-85.98090362548828,-0.02288063056766987,2.2695941739264263
4044025,0,192.3665313720703,-85.92005920410156,-0.02297443337738514,2.484352386407623
4044026,0,192.36727905273438,-85.85398864746094,-0.02304706536233425,2.6916253157224714
4044027,0,192.36805725097656,-85.78289794921875,-0.023100700229406357,2.891541419538504
4044028,0,192.36888122558594,-85.70696258544922,-0.02313743531703949,3.084256600515004
4044029,0,192.36976623535156,-85.62635803222656,-0.02315952256321907,3.269958364975421
4044030,0,192.37066650390625,-85.5412368774414,-0.023168982937932014,3.4488524883268266
4044031,0,192.37159729003906,-85.45177459716797,-0.02316749468445778,3.6211624300621974
4044032,0,192.37255859375,-85.35813903808594,-0.02315692789852619,3.787125168932099
4044033,0,192.37355041503906,-85.2604751586914,-0.023138808086514473,3.946988464688733
4044034,0,192.37457275390625,-85.158935546875,-0.023114433512091637,4.101006925281603
4044035,0,192.37564086914062,-85.05364227294922,-0.02308494597673416,4.249439043443997
4044036,0,192.37673950195312,-84.94475555419922,-0.023051491007208824,4.392615306423448
4044037,0,192.3778533935547,-84.8323745727539,-0.023015212267637253,4.531027445242316
4044038,0,192.3789825439453,-84.71660614013672,-0.02297675982117653,4.6649840389363195
4044039,0,192.38015747070312,-84.59758758544922,-0.022936973720788956,4.794685849954346
4044040,0,192.38136291503906,-84.47538757324219,-0.02289634570479393,4.9203038531524825
4044041,0,192.382568359375,-84.35013580322266,-0.02285533770918846,5.042010234597309
4044042,0,192.38380432128906,-84.22188568115234,-0.02255420573055744,5.161295625519457
4044043,0,192.38507080078125,-84.09074401855469,-0.02236209809780121,5.276213225834963
4044044,0,192.38633728027344,-83.95677185058594,-0.02224121056497097,5.387709777672221
4044045,0,192.3876495361328,-83.82008361816406,-0.022166213020682335,5.495959019391429
