ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4043920,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4043921,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4043922,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4043923,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4043924,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4043925,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4043926,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4043927,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4043928,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4043929,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4043930,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4043931,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4043932,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4043933,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4043934,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4043935,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4043936,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4043937,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4043938,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4043939,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4043940,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4043941,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4043942,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4043943,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4043944,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4043945,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4043946,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4043947,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4043948,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4043949,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4043950,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4043951,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4043952,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4043953,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4043954,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4043955,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4043956,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4043957,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4043958,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4043959,0,5.581912422496476,195.56744384765625,-90.83265686035156,-0.068629190325737
4043960,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4043961,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4043962,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4043963,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4043964,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4043965,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4043966,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4043967,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4043968,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4043969,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4043970,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4043971,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4043972,0,5.581913304769657,195.56744384765625,-90.83265686035156,-0.06843772530555725
4043973,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4043974,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
