ts,agent_id,throttle,steer,brake
4043920,0,0.8999999761581421,-0.01098946388810873,0.0
4043921,0,0.8999999761581421,-0.005225588567554951,0.0
4043922,0,0.8999999761581421,-0.010259211994707584,0.0
4043923,0,0.8999999761581421,-0.005961871240288019,0.0
4043924,0,0.8999999761581421,-0.003350235056132078,0.0
4043925,0,0.8999999761581421,-0.0047409203834831715,0.0
4043926,0,0.8999999761581421,-0.005529884714633226,0.0
4043927,0,0.8999999761581421,-0.0011793022276833653,0.0
4043928,0,0.8999999761581421,0.0023550197947770357,0.0
4043929,0,0.8999999761581421,0.0016783041646704078,0.0
4043930,0,0.8999999761581421,0.0021871256176382303,0.0
4043931,0,0.8999999761581421,0.002436636248603463,0.0
4043932,0,0.8999999761581421,0.0024833441711962223,0.0
4043933,0,0.8999999761581421,0.0025082312058657408,0.0
4043934,0,0.8999999761581421,0.0027903076261281967,0.0
4043935,0,0.8999999761581421,0.0025183616671711206,0.0
4043936,0,0.8999999761581421,0.002699456410482526,0.0
4043937,0,0.8999999761581421,0.002522026188671589,0.0
4043938,0,0.8999999761581421,0.0023447168059647083,0.0
4043939,0,0.8999999761581421,0.0025179937947541475,0.0
4043940,0,0.8999999761581421,0.0023064296692609787,0.0
4043941,0,0.8999999761581421,0.0023502204567193985,0.0
4043942,0,0.8999999761581421,0.0023668245412409306,0.0
4043943,0,0.8999999761581421,0.0021193476859480143,0.0
4043944,0,0.8999999761581421,0.002266226103529334,0.0
4043945,0,0.8999999761581421,0.0021259449422359467,0.0
4043946,0,0.8999999761581421,0.0023615972604602575,0.0
4043947,0,0.8999999761581421,0.0025759595446288586,0.0
4043948,0,0.8999999761581421,0.0025255705695599318,0.0
4043949,0,0.8999999761581421,0.002256158972159028,0.0
4043950,0,0.8999999761581421,0.0026434515602886677,0.0
4043951,0,0.8999999761581421,0.0024612643755972385,0.0
4043952,0,0.8999999761581421,0.0023033355828374624,0.0
4043953,0,0.8999999761581421,0.0025746615137904882,0.0
4043954,0,0.8999999761581421,0.0025891566183418036,0.0
4043955,0,0.8999999761581421,0.0026473619509488344,0.0
4043956,0,0.8999999761581421,0.0028634387999773026,0.0
4043957,0,0.8999999761581421,0.002815013751387596,0.0
4043958,0,0.8999999761581421,0.0027320049703121185,0.0
4043959,0,0.8999999761581421,0.0026741186156868935,0.0
4043960,0,0.8999999761581421,0.002891017124056816,0.0
4043961,0,0.8999999761581421,0.0029373997822403908,0.0
4043962,0,0.8999999761581421,0.0031240375246852636,0.0
4043963,0,0.8999999761581421,0.003161707427352667,0.0
4043964,0,0.8999999761581421,0.003293503075838089,0.0
4043965,0,0.8999999761581421,0.0032555400393903255,0.0
4043966,0,0.8999999761581421,0.003222672501578927,0.0
4043967,0,0.8999999761581421,0.0033375832717865705,0.0
4043968,0,0.8999999761581421,0.003407459007576108,0.0
4043969,0,0.8999999761581421,0.0032644832972437143,0.0
4043970,0,0.8999999761581421,0.0033779467921704054,0.0
4043971,0,0.8999999761581421,0.0033088482450693846,0.0
4043972,0,0.8999999761581421,0.0034176474437117577,0.0
4043973,0,0.8999999761581421,0.003228530753403902,0.0
4043974,0,0.8999999761581421,0.0034961760975420475,0.0
4043975,0,0.8999999761581421,0.0032563055865466595,0.0
4043976,0,0.8999999761581421,0.0031732532661408186,0.0
4043977,0,0.8999999761581421,0.003009525127708912,0.0
4043978,0,0.8999999761581421,0.0032450954895466566,0.0
4043979,0,0.8999999761581421,0.003074114443734288,0.0
4043980,0,0.8999999761581421,0.0031643256079405546,0.0
4043981,0,0.8999999761581421,0.003241328988224268,0.0
4043982,0,0.8999999761581421,0.003179104533046484,0.0
4043983,0,0.8999999761581421,0.0029814387671649456,0.0
4043984,0,0.8999999761581421,0.0028914595022797585,0.0
4043985,0,0.8999999761581421,0.0031258873641490936,0.0
4043986,0,0.8999999761581421,0.0030437984969466925,0.0
4043987,0,0.8999999761581421,0.002953809220343828,0.0
4043988,0,0.8999999761581421,0.0030786367133259773,0.0
4043989,0,0.8999999761581421,0.0031621784437447786,0.0
4043990,0,0.8999999761581421,0.0031388062052428722,0.0
4043991,0,0.8999999761581421,0.003038613125681877,0.0
4043992,0,0.8999999761581421,0.0030784374102950096,0.0
4043993,0,0.8999999761581421,0.00316867558285594,0.0
4043994,0,0.8999999761581421,0.0030561538878828287,0.0
4043995,0,0.8999999761581421,0.002981519792228937,0.0
4043996,0,0.8999999761581421,0.0032217418774962425,0.0
4043997,0,0.8999999761581421,0.003007961204275489,0.0
4043998,0,0.8999999761581421,0.0029837468173354864,0.0
4043999,0,0.8999999761581421,0.0029207412153482437,0.0
4044000,0,0.8999999761581421,0.002983124926686287,0.0
4044001,0,0.8999999761581421,0.0031116092577576637,0.0
4044002,0,0.8999999761581421,0.003106878139078617,0.0
4044003,0,0.8999999761581421,0.0030070419888943434,0.0
4044004,0,0.8999999761581421,0.0030765135306864977,0.0
4044005,0,0.8999999761581421,0.0029514001216739416,0.0
4044006,0,0.8999999761581421,0.0031054592691361904,0.0
4044007,0,0.8999999761581421,0.002909896895289421,0.0
4044008,0,0.8999999761581421,0.0029863493982702494,0.0
4044009,0,0.8999999761581421,0.003177135018631816,0.0
4044010,0,0.8999999761581421,0.0029795391019433737,0.0
4044011,0,0.8999999761581421,0.002907001180574298,0.0
4044012,0,0.8999999761581421,0.0029822071082890034,0.0
4044013,0,0.8999999761581421,0.0030016063246876,0.0
4044014,0,0.8999999761581421,0.003014959394931793,0.0
4044015,0,0.8999999761581421,0.0029193623922765255,0.0
4044016,0,0.8999999761581421,0.0028408337384462357,0.0
4044017,0,0.8999999761581421,0.002863471396267414,0.0
4044018,0,0.8999999761581421,0.002575123682618141,0.0
4044019,0,0.8999999761581421,0.002677351702004671,0.0
4044020,0,0.8999999761581421,0.0023592596407979727,0.0
4044021,0,0.8999999761581421,0.002356637269258499,0.0
4044022,0,0.8999999761581421,0.002506897086277604,0.0
4044023,0,0.8999999761581421,0.002342815976589918,0.0
4044024,0,0.8999999761581421,0.00223343912512064,0.0
4044025,0,0.8999999761581421,0.0018961785826832056,0.0
4044026,0,0.8999999761581421,0.002124638529494405,0.0
4044027,0,0.8999999761581421,0.001946546952240169,0.0
4044028,0,0.8999999761581421,0.001630738959647715,0.0
