ts,agent_id,x,y,z,v
6199115,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6199116,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6199117,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6199118,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6199119,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6199120,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6199121,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6199122,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6199123,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898176569349863e-08
6199124,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411764393574867e-07
6199125,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420664930895445e-08
6199126,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290073393767145e-08
6199127,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408844824034417
6199128,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064527885853947016
6199129,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740005546350074
6199130,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300723140421335
6199131,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585301802095894
6199132,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196255001448836
6199133,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067798407718427
6199134,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509028420704496
6199135,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217611794331309
6199136,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581894590636796
6199137,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078087473788651
6199138,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000667286088488
6199139,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224292591424042
6199140,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492976818212275
6199141,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832953178282152
6199142,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239978876268133
6199143,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712732095644169
6199144,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240697848231369
6199145,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297684844936106
6199146,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468086995764747
6199147,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152098593078775
6199148,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187388567084856
6199149,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300259192004516
6199150,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207437458347463
6199151,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350438191307173
6199152,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741667300175269
6199153,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380340314660827e-05
6199154,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159163086962326e-05
6199155,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093748357535099e-05
6199156,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177458227983658e-05
6199157,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3634145880273514e-05
6199158,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6698359269758236e-05
6199159,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0550318146476425e-05
6199160,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546354715944693e-05
6199161,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084015633035393e-05
6199162,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6199163,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365500550744143e-06
6199164,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0017285600527907e-06
6199165,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969793918075664e-06
6199166,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8389797416806998e-06
6199167,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6021209224182567e-06
6199168,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3180375488074383e-06
6199169,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1286592589731365e-06
6199170,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8886490442101612e-06
6199171,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326237814939028e-06
6199172,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3506235086063936e-06
6199173,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2071309835695343e-06
6199174,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0737757537853762e-06
6199175,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972776113298961e-07
6199176,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.677902914010245e-07
6199177,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033582636512551e-07
6199178,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.498132041655414e-07
6199179,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6199180,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.559837803955937e-07
6199181,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.760066031723265e-07
6199182,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.475551739031245e-07
6199183,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.792500958659069e-07
6199184,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.589926395732591e-07
6199185,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1518082115406466e-07
6199186,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.1405127568885492e-07
6199187,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6613861618646942e-07
6199188,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.381269915013203e-07
6199189,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3186749541969534e-07
6199190,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1099450446646882e-07
6199191,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.37054432032804e-08
6199192,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.1554908443708984e-07
6199193,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.828328152601461e-08
6199194,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6708335490881105e-08
6199195,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2116785321399042e-07
6199196,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6199197,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.246421198475963e-08
6199198,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.532060224542188e-07
6199199,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2583722867370292e-07
6199200,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1180279486501688e-07
6199201,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.004578104900776e-08
6199202,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.806892492716397e-08
6199203,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.818112232321718e-08
6199204,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2956807687621148e-08
6199205,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4549711349292295e-08
6199206,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1920285093662506e-07
6199207,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.90752449073345e-08
6199208,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0157219114590951e-07
6199209,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003971289216470523
6199210,0,192.36257934570312,-86.26072692871094,-0.021383818238973618,0.10473116237067329
6199211,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900499245110013
6199212,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.31320026939029433
6199213,0,192.36280822753906,-86.23899841308594,-0.021617773920297623,0.4173081860009262
6199214,0,192.3629608154297,-86.22654724121094,-0.021701164543628693,0.5213228777994232
6199215,0,192.36314392089844,-86.21150970458984,-0.021779442206025124,0.6252364935580028
6199216,0,192.36334228515625,-86.19387817382812,-0.02185104228556156,0.7290385289023187
