ts,agent_id,throttle,steer,brake
6199115,0,0.8999999761581421,-0.0011730018304660916,0.0
6199116,0,0.8999999761581421,-0.0035416537430137396,0.0
6199117,0,0.8999999761581421,-0.004328910261392593,0.0
6199118,0,0.8999999761581421,-0.0036018984392285347,0.0
6199119,0,0.8999999761581421,-0.008185673505067825,0.0
6199120,0,0.8999999761581421,-0.0053013404831290245,0.0
6199121,0,0.8999999761581421,-0.0026829878333956003,0.0
6199122,0,0.8999999761581421,0.0019515198655426502,0.0
6199123,0,0.8999999761581421,0.0005168992793187499,0.0
6199124,0,0.8999999761581421,0.0009278669604100287,0.0
6199125,0,0.8999999761581421,0.00040653091855347157,0.0
6199126,0,0.8999999761581421,0.00010261543502565473,0.0
6199127,0,0.8999999761581421,0.000361836253432557,0.0
6199128,0,0.8999999761581421,0.00020849655265919864,0.0
6199129,0,0.8999999761581421,-0.0001527327549410984,0.0
6199130,0,0.8999999761581421,-0.00023686412896495312,0.0
6199131,0,0.8999999761581421,-0.0003219759382773191,0.0
6199132,0,0.8999999761581421,-0.0004163255507592112,0.0
6199133,0,0.8999999761581421,-0.0007607184234075248,0.0
6199134,0,0.8999999761581421,-0.0009407556499354541,0.0
6199135,0,0.8999999761581421,-0.000681073812302202,0.0
6199136,0,0.8999999761581421,-0.0006530435057356954,0.0
6199137,0,0.8999999761581421,-0.0009396188543178141,0.0
6199138,0,0.8999999761581421,-0.0007256067474372685,0.0
6199139,0,0.8999999761581421,-0.000779787776991725,0.0
6199140,0,0.8999999761581421,-0.0010057963663712144,0.0
6199141,0,0.8999999761581421,-0.0012305470881983638,0.0
6199142,0,0.8999999761581421,-0.0012846925528720021,0.0
6199143,0,0.8999999761581421,-0.0012776139192283154,0.0
6199144,0,0.8999999761581421,-0.0014988357434049249,0.0
6199145,0,0.8999999761581421,-0.001326187513768673,0.0
6199146,0,0.8999999761581421,-0.0015402660937979817,0.0
6199147,0,0.8999999761581421,-0.001410699333064258,0.0
6199148,0,0.8999999761581421,-0.0014904494164511561,0.0
6199149,0,0.8999999761581421,-0.001458873157389462,0.0
6199150,0,0.8999999761581421,-0.0016597125213593245,0.0
6199151,0,0.8999999761581421,-0.001812951173633337,0.0
6199152,0,0.8999999761581421,-0.0015294149052351713,0.0
6199153,0,0.8999999761581421,-0.0015780179528519511,0.0
6199154,0,0.8999999761581421,-0.0018855377566069365,0.0
6199155,0,0.8999999761581421,-0.0015430862549692392,0.0
6199156,0,0.8999999761581421,-0.001815340481698513,0.0
6199157,0,0.8999999761581421,-0.0015815829392522573,0.0
6199158,0,0.8999999761581421,-0.0017436064081266522,0.0
6199159,0,0.8999999761581421,-0.0016560647636651993,0.0
6199160,0,0.8999999761581421,-0.001453970791772008,0.0
6199161,0,0.8999999761581421,-0.0014334787847474217,0.0
6199162,0,0.8999999761581421,-0.0015194780426099896,0.0
6199163,0,0.8999999761581421,-0.0015183226205408573,0.0
6199164,0,0.8999999761581421,-0.001556752366013825,0.0
6199165,0,0.8999999761581421,-0.0014102135319262743,0.0
6199166,0,0.8999999761581421,-0.001631518709473312,0.0
6199167,0,0.8999999761581421,-0.001686121802777052,0.0
6199168,0,0.8999999761581421,-0.0014860115479677916,0.0
6199169,0,0.8999999761581421,-0.0015498183201998472,0.0
6199170,0,0.8999999761581421,-0.001746644382365048,0.0
6199171,0,0.8999999761581421,-0.0015503035392612219,0.0
6199172,0,0.8999999761581421,-0.0018366520525887609,0.0
6199173,0,0.8999999761581421,-0.001695244456641376,0.0
6199174,0,0.8999999761581421,-0.0015832434874027967,0.0
6199175,0,0.8999999761581421,-0.001950700650922954,0.0
6199176,0,0.8999999761581421,-0.0018747744616121054,0.0
6199177,0,0.8999999761581421,-0.0018936429405584931,0.0
6199178,0,0.8999999761581421,-0.001976325176656246,0.0
6199179,0,0.8999999761581421,-0.0019434293499216437,0.0
6199180,0,0.8999999761581421,-0.001901043695397675,0.0
6199181,0,0.8999999761581421,-0.002025353256613016,0.0
6199182,0,0.8999999761581421,-0.002013502875342965,0.0
6199183,0,0.8999999761581421,-0.0020406683906912804,0.0
6199184,0,0.8999999761581421,-0.0020320722833275795,0.0
6199185,0,0.8999999761581421,-0.002034925390034914,0.0
6199186,0,0.8999999761581421,-0.0021459273993968964,0.0
6199187,0,0.8999999761581421,-0.0020037954673171043,0.0
6199188,0,0.8999999761581421,-0.0021392409689724445,0.0
6199189,0,0.8999999761581421,-0.001963958377018571,0.0
6199190,0,0.8999999761581421,-0.0022557624615728855,0.0
6199191,0,0.8999999761581421,-0.002267558826133609,0.0
6199192,0,0.8999999761581421,-0.002020017011091113,0.0
6199193,0,0.8999999761581421,-0.002423117868602276,0.0
6199194,0,0.8999999761581421,-0.0022044279612600803,0.0
6199195,0,0.8999999761581421,-0.0021225055679678917,0.0
6199196,0,0.8999999761581421,-0.002064347732812166,0.0
6199197,0,0.8999999761581421,-0.00202128360979259,0.0
6199198,0,0.8999999761581421,-0.002134479582309723,0.0
6199199,0,0.8999999761581421,-0.0020018701907247305,0.0
6199200,0,0.8999999761581421,-0.0021294807083904743,0.0
6199201,0,0.8999999761581421,-0.0019777980633080006,0.0
6199202,0,0.8999999761581421,-0.002170396503061056,0.0
6199203,0,0.8999999761581421,-0.001847513485699892,0.0
6199204,0,0.8999999761581421,-0.0018864398589357734,0.0
6199205,0,0.8999999761581421,-0.002138732932507992,0.0
6199206,0,0.8999999761581421,-0.0020241180900484324,0.0
6199207,0,0.8999999761581421,-0.002180731389671564,0.0
6199208,0,0.8999999761581421,-0.0022047993261367083,0.0
6199209,0,0.8999999761581421,-0.002142294542863965,0.0
6199210,0,0.8999999761581421,-0.002262979745864868,0.0
6199211,0,0.8999999761581421,-0.002157163107767701,0.0
6199212,0,0.8999999761581421,-0.002200376708060503,0.0
6199213,0,0.8999999761581421,-0.0020936578512191772,0.0
6199214,0,0.8999999761581421,-0.002561366418376565,0.0
6199215,0,0.8999999761581421,-0.0019407427171245217,0.0
6199216,0,0.8999999761581421,-0.0019574270118027925,0.0
