ts,agent_id,x,y,z,v
9591623,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9591624,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9591625,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9591626,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9591627,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9591628,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9591629,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9591630,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9591631,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.814831710906872e-08
9591632,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418546599411378e-07
9591633,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239613417627408e-08
9591634,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289476631140277e-08
9591635,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018467179624071896
9591636,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445237300582246
9591637,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026715255247679107
9591638,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291266414950825
9591639,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660847470633551
9591640,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198680774214488
9591641,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090708589456259
9591642,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951082558536212
9591643,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217903782981507
9591644,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581122362890417
9591645,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807564116617224
9591646,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00070034426925163
9591647,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220927413203388
9591648,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492049164993462
9591649,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048314428692578746
9591650,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237169754689414
