ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9591623,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9591624,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9591625,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9591626,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9591627,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9591628,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9591629,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9591630,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9591631,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9591632,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9591633,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9591634,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9591635,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9591636,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9591637,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9591638,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9591639,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9591640,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9591641,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9591642,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9591643,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9591644,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9591645,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9591646,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9591647,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9591648,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9591649,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9591650,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9591651,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9591652,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9591653,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9591654,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9591655,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9591656,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9591657,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9591658,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9591659,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9591660,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9591661,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9591662,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9591663,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9591664,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9591665,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9591666,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9591667,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9591668,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9591669,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9591670,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9591671,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9591672,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9591673,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9591674,0,13.807341966660122,195.5673828125,-72.83248138427734,-0.037781599909067154
9591675,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9591676,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
9591677,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9591678,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9591679,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9591680,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9591681,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9591682,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9591683,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9591684,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9591685,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9591686,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9591687,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9591688,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9591689,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
9591690,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9591691,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9591692,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9591693,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9591694,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9591695,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9591696,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9591697,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9591698,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9591699,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9591700,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9591701,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9591702,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9591703,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9591704,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9591705,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9591706,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9591707,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9591708,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9591709,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9591710,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9591711,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9591712,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9591713,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9591714,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9591715,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9591716,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9591717,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9591718,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9591719,0,13.79850677560177,195.56759643554688,-72.82959747314453,-0.038007088005542755
9591720,0,13.7921900755832,195.5679473876953,-72.8230972290039,-0.03835639730095863
9591721,0,13.784822889763158,195.56838989257812,-72.81307220458984,-0.03878002241253853
9591722,0,13.776364985491355,195.56893920898438,-72.79960632324219,-0.03922675922513008
9591723,0,13.766842291762044,195.56961059570312,-72.78274536132812,-0.03966411575675011
9591724,0,13.75625465476718,195.57037353515625,-72.76251983642578,-0.04007236286997795
9591725,0,13.744680026197662,195.5712890625,-72.73893737792969,-0.04044071212410927
9591726,0,13.73217413131429,195.57235717773438,-72.71200561523438,-0.04076477140188217
9591727,0,13.718748501734368,195.57359313964844,-72.6817398071289,-0.04104430973529816
9591728,0,13.70451001418179,195.57505798339844,-72.64813995361328,-0.041281163692474365
9591729,0,13.68958000346226,195.5769500732422,-72.6111831665039,-0.041481323540210724
9591730,0,13.673899365513421,195.57884216308594,-72.57088470458984,-0.041643980890512466
9591731,0,13.657555355250619,195.5809783935547,-72.52727508544922,-0.04177455976605415
9591732,0,13.64074528112982,195.58384704589844,-72.48036193847656,-0.04187938570976257
9591733,0,13.623312700054347,195.5865936279297,-72.43013763427734,-0.04195888340473175
9591734,0,13.605374278072038,195.5895233154297,-72.37664031982422,-0.04201797395944595
9591735,0,13.587036734034207,195.59286499023438,-72.31986999511719,-0.04206077381968498
9591736,0,13.56843273093246,195.59683227539062,-72.25982666015625,-0.04209228605031967
9591737,0,13.54947299787924,195.60101318359375,-72.1965560913086,-0.04211074858903885
9591738,0,13.530315006670756,195.6059112548828,-72.1301040649414,-0.04211921617388725
9591739,0,13.510847675529801,195.6109161376953,-72.06047821044922,-0.04211730882525444
9591740,0,13.49122174291386,195.6165008544922,-71.98772430419922,-0.04210849851369858
9591741,0,13.471419999387335,195.62258911132812,-71.91191101074219,-0.04209182783961296
9591742,0,13.451425627202203,195.6287384033203,-71.8330078125,-0.042069509625434875
9591743,0,13.43129422492157,195.6351776123047,-71.75108337402344,-0.04204246401786804
9591744,0,13.411044958907938,195.6418914794922,-71.66618347167969,-0.04201076552271843
9591745,0,13.390678574757633,195.64894104003906,-71.578369140625,-0.041973914951086044
9591746,0,13.370191871806192,195.65618896484375,-71.48768615722656,-0.041932448744773865
9591747,0,13.349577928161485,195.66360473632812,-71.3941879272461,-0.041886672377586365
9591748,0,13.328885722786671,195.67132568359375,-71.29794311523438,-0.04183647036552429
9591749,0,13.30806019432635,195.6792755126953,-71.19900512695312,-0.04178230091929436
9591750,0,13.287131690672064,195.6874542236328,-71.09744262695312,-0.04172443225979805
9591751,0,13.26603476527064,195.6958770751953,-70.99331665039062,-0.04166293889284134
9591752,0,13.244783709049514,195.70448303222656,-70.8866958618164,-0.0415983572602272
9591753,0,13.223372477989326,195.71331787109375,-70.77763366699219,-0.0415307991206646
9591754,0,13.201812516163473,195.7223358154297,-70.66619110107422,-0.04146064817905426
9591755,0,13.180048969503874,195.73155212402344,-70.55245208740234,-0.04138828068971634
9591756,0,13.158075134877869,195.740966796875,-70.43647003173828,-0.04131427779793739
9591757,0,13.135873061213093,195.7505645751953,-70.31830596923828,-0.041238632053136826
9591758,0,13.113414341639203,195.76034545898438,-70.19802856445312,-0.04116180166602135
9591759,0,13.090714069236773,195.7703094482422,-70.07568359375,-0.041084326803684235
9591760,0,13.067722342598818,195.7804718017578,-69.95135498046875,-0.04100627824664116
9591761,0,13.044434836681503,195.79080200195312,-69.82506561279297,-0.04072562977671623
9591762,0,13.020838511919932,195.80130004882812,-69.69688415527344,-0.04050971940159798
9591763,0,12.996889430761572,195.8119354248047,-69.5668716430664,-0.04034397006034851
9591764,0,12.972611131432638,195.82272338867188,-69.43507385253906,-0.040216103196144104
9591765,0,12.947974421166137,195.83364868164062,-69.30154418945312,-0.04011623188853264
9591766,0,12.922943378481426,195.84469604492188,-69.16634368896484,-0.040036771446466446
9591767,0,12.89752704165384,195.85585021972656,-69.02951049804688,-0.03997157886624336
9591768,0,12.871699547384758,195.8671112060547,-68.89110565185547,-0.0399162657558918
9591769,0,12.845454483234276,195.87843322753906,-68.75115203857422,-0.03986728563904762
9591770,0,12.818766664871868,195.8898162841797,-68.6097183227539,-0.039821967482566833
9591771,0,12.791632920696598,195.9012451171875,-68.46682739257812,-0.039778899401426315
9591772,0,12.764044606786225,195.91273498535156,-68.32254028320312,-0.039736710488796234
9591773,0,12.735962159480628,195.9242401123047,-68.1768798828125,-0.03969467058777809
9591774,0,12.70740724414708,195.93576049804688,-68.02989959716797,-0.03965240344405174
9591775,0,12.678403817301566,195.94728088378906,-67.88162231445312,-0.03960956633090973
9591776,0,12.648940998252115,195.9587860107422,-67.73209381103516,-0.03956623002886772
9591777,0,12.619024385489556,195.97024536132812,-67.58134460449219,-0.03952239826321602
9591778,0,12.589674180528016,195.98165893554688,-67.42940521240234,-0.039478566497564316
9591779,0,12.560385786978285,195.99295043945312,-67.27748107910156,-0.0393482968211174
9591780,0,12.530999612147285,196.00405883789062,-67.12567901611328,-0.039166755974292755
9591781,0,12.501566990223003,196.01502990722656,-66.97396087646484,-0.03896572068333626
9591782,0,12.472090291345557,196.0258331298828,-66.82231903076172,-0.03876487538218498
9591783,0,12.44257909648574,196.0364532470703,-66.67073822021484,-0.03857536241412163
9591784,0,12.41307076346635,196.04690551757812,-66.51921081542969,-0.03840351104736328
9591785,0,12.383556126763278,196.0572052001953,-66.36773681640625,-0.038251761347055435
9591786,0,12.354014123426875,196.06732177734375,-66.21632385253906,-0.03812019154429436
9591787,0,12.32447372107169,196.07725524902344,-66.06495666503906,-0.038008153438568115
9591788,0,12.294925633894294,196.08700561523438,-65.91365814208984,-0.03791385516524315
9591789,0,12.265372820562897,196.0966033935547,-65.76241302490234,-0.03783538565039635
9591790,0,12.23580153734065,196.10598754882812,-65.61123657226562,-0.037770383059978485
9591791,0,12.206223234770528,196.11520385742188,-65.46012878417969,-0.037717171013355255
9591792,0,12.176633038024761,196.12423706054688,-65.30907440185547,-0.03767356649041176
9591793,0,12.147021422761414,196.13308715820312,-65.15808868408203,-0.03763851150870323
9591794,0,12.11738521564803,196.14173889160156,-65.00717163085938,-0.03761012852191925
9591795,0,12.0878027510157,196.15020751953125,-64.85633087158203,-0.03758712857961655
9591796,0,12.05896053885204,196.1584930419922,-64.70555877685547,-0.037568967789411545
9591797,0,12.031295787542362,196.16661071777344,-64.55486297607422,-0.03755439817905426
9591798,0,12.003244751130929,196.17454528808594,-64.40424346923828,-0.03754283860325813
9591799,0,11.973287265064476,196.18234252929688,-64.25302124023438,-0.03758945316076279
9591800,0,11.94359505128767,196.19007873535156,-64.09929656982422,-0.03780166432261467
9591801,0,11.914311036709353,196.19776916503906,-63.94318771362305,-0.0380941778421402
9591802,0,11.88583221623719,196.2053985595703,-63.78477478027344,-0.03841373324394226
9591803,0,11.858756288753693,196.2129669189453,-63.62411880493164,-0.03872779756784439
9591804,0,11.833800276742087,196.220458984375,-63.46126174926758,-0.03901805728673935
9591805,0,11.81167037743947,196.2278594970703,-63.29624557495117,-0.0392753966152668
9591806,0,11.793054849943251,196.2351837158203,-63.12908172607422,-0.039496686309576035
9591807,0,11.778457250875377,196.24241638183594,-62.959808349609375,-0.03968242555856705
9591808,0,11.768303461065694,196.24957275390625,-62.7884407043457,-0.039834439754486084
9591809,0,11.7627735220423,196.2566375732422,-62.6150016784668,-0.0399564728140831
9591810,0,11.761724769200695,196.26361083984375,-62.43950653076172,-0.04005241394042969
9591811,0,11.76482110591146,196.27047729492188,-62.2619743347168,-0.04012515768408775
9591812,0,11.771604150932923,196.2772674560547,-62.08243179321289,-0.040179215371608734
9591813,0,11.781532929271814,196.283935546875,-61.90088653564453,-0.04021690413355827
9591814,0,11.794292416786334,196.29049682617188,-61.71736526489258,-0.040241505950689316
9591815,0,11.809586058938875,196.29698181152344,-61.531898498535156,-0.04025508835911751
9591816,0,11.827102961551834,196.30335998535156,-61.34450149536133,-0.04025993123650551
9591817,0,11.846632480029559,196.3096466064453,-61.15518569946289,-0.04025764390826225
9591818,0,11.867986904697448,196.31581115722656,-60.9639892578125,-0.04024955630302429
9591819,0,11.891009918239261,196.32186889648438,-60.77091979980469,-0.04023708403110504
9591820,0,11.91554526581699,196.3278350830078,-60.57600784301758,-0.04022109881043434
9591821,0,11.941370301860411,196.3336639404297,-60.37926483154297,-0.04020221531391144
9591822,0,11.968397511516377,196.33941650390625,-60.18072509765625,-0.040181081742048264
9591823,0,11.996487499515585,196.3450469970703,-59.980403900146484,-0.040158651769161224
9591824,0,12.02552973605612,196.35060119628906,-59.778324127197266,-0.040134772658348083
9591825,0,12.055400402221016,196.35604858398438,-59.57450485229492,-0.04011012986302376
9591826,0,12.085968405578063,196.3614044189453,-59.36897277832031,-0.04008464887738228
9591827,0,12.117135217449144,196.36663818359375,-59.1617431640625,-0.040059011429548264
9591828,0,12.148828799761137,196.37179565429688,-58.95284652709961,-0.040032919496297836
9591829,0,12.180947135284589,196.37684631347656,-58.74229431152344,-0.04000655934214592
9591830,0,12.213525350443714,196.38180541992188,-58.53010559082031,-0.03998039290308952
9591831,0,12.246632062758085,196.3866729736328,-58.31630325317383,-0.03995407000184059
9591832,0,12.280450013961417,196.3914337158203,-58.10090637207031,-0.03992801532149315
9591833,0,12.315173154073983,196.39610290527344,-57.88393783569336,-0.03990211337804794
9591834,0,12.351069581217134,196.40069580078125,-57.66542434692383,-0.03987621143460274
9591835,0,12.388708511544037,196.4051971435547,-57.44536590576172,-0.03985049948096275
9591836,0,12.428660751241052,196.4096221923828,-57.22379684448242,-0.039825133979320526
9591837,0,12.471347738340993,196.4139862060547,-57.000736236572266,-0.03980010747909546
9591838,0,12.51653976488571,196.4182586669922,-56.77619171142578,-0.039775121957063675
9591839,0,12.56390953955256,196.4224395751953,-56.55018615722656,-0.039750516414642334
9591840,0,12.61334380678613,196.42654418945312,-56.32273864746094,-0.0397261418402195
9591841,0,12.664679925273289,196.43060302734375,-56.0938720703125,-0.03970203176140785
9591842,0,12.71773794099671,196.4345703125,-55.86359405517578,-0.03967811539769173
9591843,0,12.77237579833596,196.4384765625,-55.63193130493164,-0.03965461626648903
9591844,0,12.828708969785543,196.4423065185547,-55.39889907836914,-0.03963126987218857
9591845,0,12.887142480893806,196.44607543945312,-55.164520263671875,-0.03960815444588661
9591846,0,12.948160376565186,196.4497833251953,-54.92879104614258,-0.03958553075790405
9591847,0,13.012154769847374,196.45343017578125,-54.69175338745117,-0.039563026279211044
