ts,agent_id,throttle,steer,brake
9591623,0,0.8999999761581421,-0.0068356869742274284,0.0
9591624,0,0.8999999761581421,-0.01628604531288147,0.0
9591625,0,0.8999999761581421,-0.00655177840963006,0.0
9591626,0,0.8999999761581421,-0.007207508664578199,0.0
9591627,0,0.8999999761581421,-0.005494077689945698,0.0
9591628,0,0.8999999761581421,-0.01032716128975153,0.0
9591629,0,0.8999999761581421,-0.010374601930379868,0.0
9591630,0,0.8999999761581421,0.00018716530757956207,0.0
9591631,0,0.8999999761581421,-0.0013785422779619694,0.0
9591632,0,0.8999999761581421,-0.002627942245453596,0.0
9591633,0,0.8999999761581421,-0.0009272214956581593,0.0
9591634,0,0.8999999761581421,-0.0006931941024959087,0.0
9591635,0,0.8999999761581421,-0.0014197502750903368,0.0
9591636,0,0.8999999761581421,-0.000779961294028908,0.0
9591637,0,0.8999999761581421,-0.0012595108710229397,0.0
9591638,0,0.8999999761581421,-0.0008346380200237036,0.0
9591639,0,0.8999999761581421,-0.0016524356324225664,0.0
9591640,0,0.8999999761581421,-0.0015526000643149018,0.0
9591641,0,0.8999999761581421,-0.0006298435037024319,0.0
9591642,0,0.8999999761581421,0.00042001582914963365,0.0
9591643,0,0.8999999761581421,-0.000711211992893368,0.0
9591644,0,0.8999999761581421,-0.0005697223241440952,0.0
9591645,0,0.8999999761581421,-0.0009551375987939537,0.0
9591646,0,0.8999999761581421,-0.0008547941106371582,0.0
9591647,0,0.8999999761581421,0.00043783860746771097,0.0
9591648,0,0.8999999761581421,-0.0004343002219684422,0.0
9591649,0,0.8999999761581421,-0.0003759894461836666,0.0
9591650,0,0.8999999761581421,-0.00010790503438329324,0.0
9591651,0,0.8999999761581421,-0.0003241820668336004,0.0
9591652,0,0.8999999761581421,-0.0006218977505341172,0.0
9591653,0,0.8999999761581421,-0.0019404534250497818,0.0
9591654,0,0.8999999761581421,-0.00010855883738258854,0.0
9591655,0,0.8999999761581421,-0.0022142427042126656,0.0
