ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
226861,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
226862,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
226863,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
226864,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
226865,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
226866,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
226867,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
226868,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
226869,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
226870,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
226871,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
226872,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
226873,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
226874,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
226875,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
226876,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
226877,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
226878,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
226879,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
226880,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
226881,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
226882,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
226883,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
226884,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
226885,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
226886,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
226887,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
226888,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
226889,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
226890,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
226891,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
226892,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
226893,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
226894,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
226895,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
226896,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
226897,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
226898,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
226899,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
226900,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
226901,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
226902,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
226903,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
226904,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
226905,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
226906,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
226907,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
226908,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
226909,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
226910,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
226911,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
226912,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
226913,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
226914,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
226915,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
226916,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
226917,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
226918,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
226919,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
226920,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
226921,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
226922,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
226923,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
226924,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
226925,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
226926,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
226927,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
226928,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
226929,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
226930,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
226931,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
226932,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
226933,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
226934,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
226935,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
226936,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
226937,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
226938,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
226939,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
226940,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
226941,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
226942,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
226943,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
226944,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
226945,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
226946,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
226947,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
226948,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
226949,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
226950,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
226951,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
226952,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
226953,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
226954,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
226955,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
226956,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
226957,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
226958,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
226959,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
226960,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
226961,0,534.9596295132134,192.8539581298828,-44.17219543457031,-533.3317260742188
226962,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
