ts,agent_id,throttle,steer,brake
676053,0,0.8999999761581421,0.004145306535065174,0.0
676054,0,0.8999999761581421,0.002154792193323374,0.0
676055,0,0.8999999761581421,0.001357069704681635,0.0
676056,0,0.8999999761581421,0.0021042407024651766,0.0
676057,0,0.8999999761581421,0.0017929101595655084,0.0
676058,0,0.8999999761581421,0.002137373201549053,0.0
676059,0,0.8999999761581421,0.002113585127517581,0.0
676060,0,0.8999999761581421,0.002136270748451352,0.0
676061,0,0.8999999761581421,0.0025254685897380114,0.0
676062,0,0.8999999761581421,0.0023104280699044466,0.0
676063,0,0.8999999761581421,0.0017995551461353898,0.0
676064,0,0.8999999761581421,0.0013079872587695718,0.0
676065,0,0.8999999761581421,0.0014828795101493597,0.0
676066,0,0.8999999761581421,0.0013654580106958747,0.0
676067,0,0.8999999761581421,0.001358543406240642,0.0
676068,0,0.8999999761581421,0.0012104971101507545,0.0
676069,0,0.8999999761581421,0.0013928270200267434,0.0
676070,0,0.8999999761581421,0.0012222126824781299,0.0
676071,0,0.8999999761581421,0.001058128196746111,0.0
676072,0,0.8999999761581421,0.0012005926109850407,0.0
676073,0,0.8999999761581421,0.0011039833771064878,0.0
676074,0,0.8999999761581421,0.0012475050752982497,0.0
676075,0,0.8999999761581421,0.001205571461468935,0.0
676076,0,0.8999999761581421,0.0015598229365423322,0.0
676077,0,0.8999999761581421,0.0015457422705367208,0.0
676078,0,0.8999999761581421,0.001626521465368569,0.0
676079,0,0.8999999761581421,0.0015616228338330984,0.0
676080,0,0.8999999761581421,0.0015421889256685972,0.0
676081,0,0.8999999761581421,0.00158500240650028,0.0
676082,0,0.8999999761581421,0.0015339788515120745,0.0
676083,0,0.8999999761581421,0.0015553853008896112,0.0
676084,0,0.8999999761581421,0.001701562199741602,0.0
676085,0,0.8999999761581421,0.0018305014818906784,0.0
676086,0,0.8999999761581421,0.0016197455115616322,0.0
676087,0,0.8999999761581421,0.0016641597030684352,0.0
676088,0,0.8999999761581421,0.0017192659433931112,0.0
676089,0,0.8999999761581421,0.0016136565245687962,0.0
676090,0,0.8999999761581421,0.0016156381461769342,0.0
676091,0,0.8999999761581421,0.0016823785845190287,0.0
676092,0,0.8999999761581421,0.0017882502870634198,0.0
676093,0,0.8999999761581421,0.0018414289224892855,0.0
676094,0,0.8999999761581421,0.0016904831863939762,0.0
676095,0,0.8999999761581421,0.001695590210147202,0.0
676096,0,0.8999999761581421,0.001660928362980485,0.0
676097,0,0.8999999761581421,0.001736689475364983,0.0
676098,0,0.8999999761581421,0.0018133596749976277,0.0
676099,0,0.8999999761581421,0.0019197228830307722,0.0
676100,0,0.8999999761581421,0.0018286650301888585,0.0
676101,0,0.8999999761581421,0.0017772749997675419,0.0
676102,0,0.8999999761581421,0.001895854133181274,0.0
676103,0,0.8999999761581421,0.0018454203382134438,0.0
676104,0,0.8999999761581421,0.0017995428061112761,0.0
676105,0,0.8999999761581421,0.0017610262148082256,0.0
676106,0,0.8999999761581421,0.0017519592074677348,0.0
676107,0,0.8999999761581421,0.0017861556261777878,0.0
676108,0,0.8999999761581421,0.0017727912636473775,0.0
676109,0,0.8999999761581421,0.0017590298084542155,0.0
676110,0,0.8999999761581421,0.0016849905950948596,0.0
676111,0,0.8999999761581421,0.001809827983379364,0.0
676112,0,0.8999999761581421,0.0018390938639640808,0.0
676113,0,0.8999999761581421,0.0018112395191565156,0.0
676114,0,0.8999999761581421,0.0017648369539529085,0.0
676115,0,0.8999999761581421,0.00170521077234298,0.0
