ts,agent_id,x,y,z,v
676053,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
676054,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
676055,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
676056,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
676057,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
676058,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
676059,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
676060,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
676061,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
676062,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921060487871296e-08
676063,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542444093399386e-07
676064,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463752236260286e-08
676065,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292823016807729e-08
676066,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369511628331086
676067,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064362067467897575
676068,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666583626367216
676069,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271406341856658
676070,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710233715430623
676071,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200071819636526
676072,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066758964135315
676073,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507417891136409
676074,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214123729710113
676075,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580746451813478
676076,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801731518222277
676077,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996973131804145
676078,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216236842921649
676079,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487803169634695
676080,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482636270275857
676081,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232518039871149
676082,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708691069090147
676083,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032372233629739025
676084,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028278098478824715
676085,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246888499293411
676086,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506423337219125
676087,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740130967221242
676088,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292807258967365
676089,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197013255884606
676090,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329064567244996
676091,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737170669884364
676092,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37073414867316e-05
676093,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171639866059796e-05
676094,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.113901852315253e-05
676095,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176312260170458e-05
676096,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3632156702194146e-05
