ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
676053,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
676054,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
676055,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
676056,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
676057,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
676058,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
676059,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
676060,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
676061,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
676062,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
676063,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
676064,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
676065,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
676066,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
676067,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
676068,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
676069,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
676070,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
676071,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
676072,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
676073,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
676074,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
676075,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
676076,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
676077,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
676078,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
676079,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
676080,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
676081,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
676082,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
676083,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
676084,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
676085,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
676086,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
676087,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
676088,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
676089,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
676090,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
676091,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
676092,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
676093,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
676094,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
676095,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
676096,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
676097,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
676098,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
676099,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
676100,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
676101,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
676102,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
676103,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
676104,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
676105,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
676106,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
676107,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
676108,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
676109,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
676110,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
676111,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
676112,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
676113,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
676114,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
676115,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
676116,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
676117,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
676118,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
676119,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
676120,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
676121,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
676122,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
676123,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
676124,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
676125,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
676126,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
676127,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
676128,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
676129,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
676130,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
676131,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
676132,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
676133,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
676134,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
676135,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
676136,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
676137,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
676138,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
676139,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
676140,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
676141,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
676142,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
676143,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
676144,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
676145,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
676146,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
676147,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
676148,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
676149,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
676150,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
676151,0,533.7086319092924,192.8539581298828,-44.17219543457031,-532.0712890625
676152,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
676153,0,534.9596294510634,192.8539581298828,-44.17219543457031,-533.3317260742188
676154,0,535.5933539485048,192.8539581298828,-44.17219543457031,-533.970947265625
676155,0,536.232583922528,192.8539581298828,-44.17219543457031,-534.6161499023438
676156,0,536.877223727226,192.8539581298828,-44.17219543457031,-535.2672119140625
676157,0,537.5274796711218,192.8539581298828,-44.17219543457031,-535.92431640625
676158,0,538.1832504535681,192.8539581298828,-44.17219543457031,-536.5873413085938
676159,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
676160,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
676161,0,41.48314927240848,192.8539581298828,-44.17219543457031,0.08469131588935852
676162,0,41.39638827389577,192.8539581298828,-44.17219543457031,0.06785445660352707
676163,0,41.30512962396982,192.8539581298828,-44.17219543457031,0.044897954910993576
676164,0,41.209551015822015,192.8539581298828,-44.17219543457031,0.015823325142264366
676165,0,41.10985775674939,192.8539581298828,-44.17219543457031,-0.014127769507467747
676166,0,41.00621502187169,192.8539581298828,-44.17219543457031,-0.03513481095433235
676167,0,40.89877186639885,192.8539581298828,-44.17219543457031,-0.049797095358371735
676168,0,40.78765179696714,192.8539581298828,-44.17219543457031,-0.05983424931764603
676169,0,40.673021284772084,192.8539581298828,-44.17219543457031,-0.0665278211236
676170,0,40.55500927698874,192.8539581298828,-44.17219543457031,-0.07082809507846832
676171,0,40.43371538940479,192.8539581298828,-44.17219543457031,-0.07343631237745285
676172,0,40.309291973666575,192.8539581298828,-44.17219543457031,-0.0748666375875473
676173,0,40.18180092848613,192.8539581298828,-44.17219543457031,-0.07549343258142471
676174,0,40.05137194581138,192.8539581298828,-44.17219543457031,-0.07558700442314148
676175,0,39.91809685708037,192.8539581298828,-44.17219543457031,-0.0753403827548027
676176,0,39.78208267909712,192.8539581298828,-44.17219543457031,-0.0748899057507515
676177,0,39.64341366050007,192.8539581298828,-44.17219543457031,-0.07433009892702103
676178,0,39.50215838435048,192.8539581298828,-44.17219543457031,-0.07372523844242096
676179,0,39.358416453436405,192.8539581298828,-44.17219543457031,-0.07311782985925674
676180,0,39.212233143384125,192.8539581298828,-44.17219543457031,-0.07253467291593552
676181,0,39.06369239574519,192.8539581298828,-44.17219543457031,-0.0719916895031929
676182,0,38.912855795966344,192.8539581298828,-44.17219543457031,-0.07149719446897507
676183,0,38.759768581626396,192.8539581298828,-44.17219543457031,-0.07105433940887451
676184,0,38.60449941199601,192.8539581298828,-44.17219543457031,-0.0706629529595375
676185,0,38.447109315880205,192.8539581298828,-44.17219543457031,-0.07032070308923721
676186,0,38.28761372791638,192.8539581298828,-44.17219543457031,-0.0700240284204483
676187,0,38.12607349293699,192.8539581298828,-44.17219543457031,-0.06976871192455292
676188,0,37.96254981906815,192.8539581298828,-44.17219543457031,-0.06955035775899887
676189,0,37.79704233680113,192.8539581298828,-44.17219543457031,-0.06936465948820114
676190,0,37.629612803431456,192.8539581298828,-44.17219543457031,-0.06920742243528366
676191,0,37.46029899531735,192.8539581298828,-44.17219543457031,-0.06907489895820618
676192,0,37.289116308214545,192.8539581298828,-44.17219543457031,-0.06907489895820618
676193,0,37.11611023353116,192.8539581298828,-44.17219543457031,-0.06898269802331924
676194,0,36.94130420421035,192.8539581298828,-44.17219543457031,-0.06893733888864517
676195,0,36.76471304664138,192.8539581298828,-44.17219543457031,-0.06888679414987564
676196,0,36.58638291143097,192.8539581298828,-44.17219543457031,-0.06883518397808075
676197,0,36.40632143576937,192.8539581298828,-44.17219543457031,-0.06878505647182465
676198,0,36.2245665842193,192.8539581298828,-44.17219543457031,-0.06873802095651627
676199,0,36.041125804345405,192.8539581298828,-44.17219543457031,-0.06869494915008545
676200,0,35.85603073744626,192.8539581298828,-44.17219543457031,-0.06865619868040085
676201,0,35.6692877105578,192.8539581298828,-44.17219543457031,-0.06862182170152664
676202,0,35.480927805136155,192.8539581298828,-44.17219543457031,-0.06859172880649567
676203,0,35.290966095990385,192.8539581298828,-44.17219543457031,-0.06856551766395569
676204,0,35.099418414096405,192.8539581298828,-44.17219543457031,-0.0685429722070694
676205,0,34.90629945703759,192.8539581298828,-44.17219543457031,-0.06852363795042038
676206,0,34.711632498012094,192.8539581298828,-44.17219543457031,-0.06850715726613998
676207,0,34.51542498419294,192.8539581298828,-44.17219543457031,-0.06849319487810135
676208,0,34.31768474448326,192.8539581298828,-44.17219543457031,-0.06848140805959702
676209,0,34.119563783259686,192.8539581298828,-44.17219543457031,-0.06848140805959702
676210,0,33.92154268922267,192.8539581298828,-44.17219543457031,-0.06847316771745682
676211,0,33.72359916961865,192.8539581298828,-44.17219543457031,-0.06846912205219269
676212,0,33.52574007168426,192.8539581298828,-44.17219543457031,-0.06846462190151215
676213,0,33.327965397132296,192.8539581298828,-44.17218017578125,-0.06845951080322266
676214,0,33.13747051968943,192.85403442382812,-44.16497039794922,-0.06850764900445938
676215,0,32.955662716730785,192.85421752929688,-44.14914321899414,-0.06858314573764801
676216,0,32.781446436265,192.85446166992188,-44.12579345703125,-0.06866192072629929
676217,0,32.61383453804257,192.85479736328125,-44.095916748046875,-0.06873226165771484
676218,0,32.451994888172706,192.85520935058594,-44.06035232543945,-0.06878883391618729
676219,0,32.29520596660495,192.85568237304688,-44.019798278808594,-0.06883087009191513
