ts,agent_id,x,y,z,v
4104888,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4104889,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4104890,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4104891,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4104892,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4104893,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4104894,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4104895,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4104896,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4104897,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878371994189828e-08
4104898,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476798792282729e-07
4104899,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2390729694747486e-08
4104900,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288515795347065e-08
4104901,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461249596215619
4104902,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439454686243902
4104903,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026684415262462563
4104904,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283646836518416
4104905,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666560838313976
4104906,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199780336824925
4104907,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071188506255645
4104908,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511976156085808
4104909,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219183919906241
4104910,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582540500569946
4104911,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809089609804622
4104912,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003172617155056
4104913,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222383958669374
4104914,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492146590282324
4104915,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834336459522454
4104916,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042371380731011035
4104917,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708583535626451
4104918,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239224741069147
4104919,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829783199095164
4104920,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707321426622916
4104921,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524505725582012
4104922,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739200004162467
4104923,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290757266484995
4104924,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420095055890398
4104925,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234268765123334
4104926,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742951197673083
4104927,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.376672092525491e-05
4104928,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1590940229999e-05
4104929,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108579141436419e-05
4104930,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.173614162890882e-05
4104931,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3859687433345525e-05
4104932,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.689489462421278e-05
4104933,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0588606719934775e-05
4104934,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5498898119704086e-05
4104935,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087479338780196e-05
4104936,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4104937,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648630729636495e-06
4104938,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.938970954147892e-06
4104939,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9612342612069545e-06
4104940,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838202169521993e-06
4104941,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6014224587111385e-06
4104942,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316173730794263e-06
4104943,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105472294921863e-06
4104944,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8569567638178177e-06
4104945,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320214348612915e-06
4104946,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331922621986149e-06
4104947,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2288667612000194e-06
4104948,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1257868285372827e-06
4104949,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.567535127869332e-07
4104950,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.059234009746515e-07
4104951,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.040666911746315e-07
4104952,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.722592995982091e-07
4104953,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4104954,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6931831328125834e-07
4104955,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8264219177948683e-07
4104956,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.320653661806704e-07
4104957,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.972238697843074e-07
4104958,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.251452694203837e-07
4104959,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.740148335320537e-07
4104960,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.034764313430962e-07
4104961,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6658838276358564e-07
4104962,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7369002891590774e-07
4104963,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5425824045315747e-07
4104964,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6903821490125866e-07
4104965,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1838480556507982e-07
4104966,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.006309670829452e-07
4104967,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4721391498402577e-07
4104968,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.241737466231511e-08
4104969,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.549439451502715e-07
4104970,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4104971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717100424192793e-08
4104972,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.771304219726639e-08
4104973,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7296643958893288e-08
4104974,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.691121771386527e-08
4104975,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.522585594725415e-08
4104976,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3755290072089076e-08
4104977,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.8293994519630675e-08
4104978,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.120677608505795e-08
4104979,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.160840890110941e-08
4104980,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.186284066098322e-08
4104981,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1399666970582393e-07
4104982,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.145380984052251e-08
4104983,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349659122389842
4104984,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31929793623980646
4104985,0,192.36280822753906,-86.2426528930664,-0.02166767045855522,0.6274663573728787
4104986,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252695603172184
4104987,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.212447390914227
4104988,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.488873370869586
4104989,0,192.36427307128906,-86.11437225341797,-0.022584494203329086,1.7545362683591617
4104990,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.009506733691389
4104991,0,192.365478515625,-86.01061248779297,-0.0229117963463068,2.253934937726692
4104992,0,192.36622619628906,-85.94977569580078,-0.023032264783978462,2.488032810814824
4104993,0,192.3669891357422,-85.88330078125,-0.023125648498535156,2.7120656746099483
4104994,0,192.3678436279297,-85.81141662597656,-0.023194845765829086,2.926348801104078
4104995,0,192.36874389648438,-85.73435974121094,-0.02324226312339306,3.1312295380039026
4104996,0,192.3697052001953,-85.65238952636719,-0.02327064424753189,3.327083756746408
4104997,0,192.37071228027344,-85.56568145751953,-0.02328258380293846,3.5143062264347122
4104998,0,192.3717803955078,-85.4744644165039,-0.023280752822756767,3.6933044227773237
4104999,0,192.37286376953125,-85.37892150878906,-0.02326740138232708,3.8644954684864916
4105000,0,192.37399291992188,-85.27925872802734,-0.023244552314281464,4.028390892316399
4105001,0,192.3751678466797,-85.17562103271484,-0.0232141874730587,4.18565965617534
4105002,0,192.3763885498047,-85.06816864013672,-0.02317790873348713,4.336732529396099
4105003,0,192.37765502929688,-84.95704650878906,-0.02313709259033203,4.481927975422975
4105004,0,192.37892150878906,-84.84242248535156,-0.02309310808777809,4.62154192995168
4105005,0,192.38023376464844,-84.72440338134766,-0.023046912625432014,4.755870270917642
4105006,0,192.38157653808594,-84.60311126708984,-0.022998999804258347,4.885185305881373
4105007,0,192.38296508789062,-84.47869110107422,-0.022950362414121628,5.009809380048709
4105008,0,192.38438415527344,-84.35121154785156,-0.022639883682131767,5.1311107210059355
4105009,0,192.38584899902344,-84.22077941894531,-0.02243930846452713,5.247671604569806
4105010,0,192.38735961914062,-84.08751678466797,-0.02231040969491005,5.360293384757578
4105011,0,192.388916015625,-83.9515151977539,-0.022227440029382706,5.469218576682517
4105012,0,192.3905487060547,-83.81285095214844,-0.022173918783664703,5.5746795774866325
4105013,0,192.39222717285156,-83.67160034179688,-0.022138403728604317,5.6769007337535395
4105014,0,192.39393615722656,-83.52784729003906,-0.02211349457502365,5.776084355352726
4105015,0,192.3957061767578,-83.3816909790039,-0.02209480293095112,5.872472606172276
4105016,0,192.39752197265625,-83.23316192626953,-0.022079162299633026,5.966220098168541
4105017,0,192.3994140625,-83.08232116699219,-0.022065123543143272,6.057513276949868
