ts,agent_id,x,y,z,v
3892141,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3892142,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3892143,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3892144,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3892145,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3892146,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3892147,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3892148,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3892149,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.687485986565801e-08
3892150,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489362056515005e-07
3892151,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233369242102374e-08
3892152,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289258009922746e-08
3892153,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442413993387146
3892154,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439613557226698
3892155,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681558463770663
3892156,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283655309159952
3892157,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668918820576284
3892158,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193043900259896
3892159,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069963592949913
3892160,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506141106009944
3892161,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213681677819638
3892162,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858612603753169
3892163,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810208924053448
3892164,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004555069501556
3892165,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222831450343421
3892166,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495207564866126
3892167,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358367078683346
3892168,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242430926941022
3892169,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037090545753106803
3892170,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324289472710824
3892171,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830183309889619
3892172,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469685486872377
3892173,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021477182019753773
3892174,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740301334588478
3892175,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000162808386123227
3892176,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201676147257135
3892177,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351835154659414
3892178,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737065673123528
3892179,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366023842248654e-05
3892180,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154436089923853e-05
3892181,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085097276950006e-05
3892182,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204808513591019e-05
3892183,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3758269273050596e-05
3892184,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671498829834011e-05
3892185,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042538520047917e-05
3892186,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545998930094333e-05
3892187,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0564708031613964e-05
3892188,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3892189,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464282502241504e-06
3892190,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8967752856951896e-06
3892191,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959682410815924e-06
3892192,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8344300335687986e-06
3892193,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5902494855402965e-06
3892194,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313036095171343e-06
3892195,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0664612390266796e-06
3892196,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050466033831536e-06
3892197,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293816845354835e-06
3892198,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.403170885070087e-06
3892199,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2107615096143525e-06
3892200,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1195228252350897e-06
3892201,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.512223175420906e-07
3892202,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.006256456105026e-07
3892203,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001045030856417e-07
3892204,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.677304999934316e-07
3892205,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3892206,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.513496962800498e-07
3892207,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.395939775473271e-07
