ts,agent_id,throttle,steer,brake
3892141,0,0.8999999761581421,-0.012484706938266754,0.0
3892142,0,0.8999999761581421,-0.017981577664613724,0.0
3892143,0,0.8999999761581421,-0.011453194543719292,0.0
3892144,0,0.8999999761581421,-0.005164109170436859,0.0
3892145,0,0.8999999761581421,-0.002466815523803234,0.0
3892146,0,0.8999999761581421,-0.01007445715367794,0.0
3892147,0,0.8999999761581421,-0.0175505131483078,0.0
3892148,0,0.8999999761581421,-0.003149554366245866,0.0
3892149,0,0.8999999761581421,-0.007619687356054783,0.0
3892150,0,0.8999999761581421,-0.0026763768400996923,0.0
3892151,0,0.8999999761581421,-0.0003614541201386601,0.0
3892152,0,0.8999999761581421,-0.001344916527159512,0.0
3892153,0,0.8999999761581421,-0.00046166684478521347,0.0
3892154,0,0.8999999761581421,-0.0013623714912682772,0.0
3892155,0,0.8999999761581421,-0.00024405523436143994,0.0
3892156,0,0.8999999761581421,0.004047289490699768,0.0
3892157,0,0.8999999761581421,-0.0010848183883354068,0.0
3892158,0,0.8999999761581421,0.0009393247310072184,0.0
3892159,0,0.8999999761581421,0.0012291803723201156,0.0
3892160,0,0.8999999761581421,-0.002043862594291568,0.0
3892161,0,0.8999999761581421,-0.0010436956072226167,0.0
3892162,0,0.8999999761581421,-0.0026765838265419006,0.0
3892163,0,0.8999999761581421,-0.004119133111089468,0.0
3892164,0,0.8999999761581421,-0.00265252823010087,0.0
3892165,0,0.8999999761581421,-0.005589459091424942,0.0
3892166,0,0.8999999761581421,-0.0036823027767241,0.0
3892167,0,0.8999999761581421,-0.002928970381617546,0.0
3892168,0,0.8999999761581421,-0.006343129090964794,0.0
3892169,0,0.8999999761581421,-0.001969684148207307,0.0
3892170,0,0.8999999761581421,-0.006448568310588598,0.0
3892171,0,0.8999999761581421,-0.008886921219527721,0.0
3892172,0,0.8999999761581421,-0.003794123185798526,0.0
3892173,0,0.8999999761581421,-0.009295753203332424,0.0
3892174,0,0.8999999761581421,-0.005302052013576031,0.0
3892175,0,0.8999999761581421,-0.00597522035241127,0.0
3892176,0,0.8999999761581421,-0.008433361537754536,0.0
3892177,0,0.8999999761581421,-0.005704537034034729,0.0
3892178,0,0.8999999761581421,-0.007605784572660923,0.0
3892179,0,0.8999999761581421,-0.00719557935371995,0.0
3892180,0,0.8999999761581421,-0.004124697297811508,0.0
3892181,0,0.8999999761581421,-0.006956379860639572,0.0
3892182,0,0.8999999761581421,-0.004845703486353159,0.0
3892183,0,0.8999999761581421,-0.003232731483876705,0.0
3892184,0,0.8999999761581421,-0.006334909237921238,0.0
3892185,0,0.8999999761581421,-0.0051505048759281635,0.0
3892186,0,0.8999999761581421,-0.007882267236709595,0.0
3892187,0,0.8999999761581421,-0.007963699288666248,0.0
3892188,0,0.8999999761581421,-0.005743145942687988,0.0
3892189,0,0.8999999761581421,-0.00788989569991827,0.0
3892190,0,0.8999999761581421,-0.0059378803707659245,0.0
3892191,0,0.8999999761581421,-0.006202281452715397,0.0
3892192,0,0.8999999761581421,-0.009022535756230354,0.0
3892193,0,0.8999999761581421,-0.004239434376358986,0.0
3892194,0,0.8999999761581421,-0.008571824990212917,0.0
3892195,0,0.8999999761581421,-0.009687352925539017,0.0
3892196,0,0.8999999761581421,-0.007244165521115065,0.0
3892197,0,0.8999999761581421,-0.007000990677624941,0.0
3892198,0,0.8999999761581421,-0.005779417231678963,0.0
3892199,0,0.8999999761581421,-0.006390377413481474,0.0
3892200,0,0.8999999761581421,-0.00839385949075222,0.0
3892201,0,0.8999999761581421,-0.005134193226695061,0.0
3892202,0,0.8999999761581421,-0.008623744361102581,0.0
3892203,0,0.8999999761581421,-0.010716426186263561,0.0
3892204,0,0.8999999761581421,-0.00739914970472455,0.0
3892205,0,0.8999999761581421,-0.007351150270551443,0.0
3892206,0,0.8999999761581421,-0.007727479562163353,0.0
3892207,0,0.8999999761581421,-0.006795987021178007,0.0
3892208,0,0.8999999761581421,-0.00918593443930149,0.0
3892209,0,0.8999999761581421,-0.006516117136925459,0.0
3892210,0,0.8999999761581421,-0.009102520532906055,0.0
3892211,0,0.8999999761581421,-0.007956494577229023,0.0
3892212,0,0.8999999761581421,-0.003984855953603983,0.0
3892213,0,0.8999999761581421,-0.01003011129796505,0.0
3892214,0,0.8999999761581421,-0.00602696742862463,0.0
3892215,0,0.8999999761581421,-0.006158663425594568,0.0
3892216,0,0.8999999761581421,-0.00866291206330061,0.0
3892217,0,0.8999999761581421,-0.0061714076437056065,0.0
3892218,0,0.8999999761581421,-0.00847719982266426,0.0
3892219,0,0.8999999761581421,-0.008460404351353645,0.0
3892220,0,0.8999999761581421,-0.005753479432314634,0.0
3892221,0,0.8999999761581421,-0.009214106015861034,0.0
3892222,0,0.8999999761581421,-0.006579174194484949,0.0
3892223,0,0.8999999761581421,-0.007726936135441065,0.0
3892224,0,0.8999999761581421,-0.00850348174571991,0.0
3892225,0,0.8999999761581421,-0.007629367057234049,0.0
3892226,0,0.8999999761581421,-0.009056160226464272,0.0
3892227,0,0.8999999761581421,-0.010371285490691662,0.0
3892228,0,0.8999999761581421,-0.008114876225590706,0.0
3892229,0,0.8999999761581421,-0.008000102825462818,0.0
3892230,0,0.8999999761581421,-0.007757541257888079,0.0
3892231,0,0.8999999761581421,-0.00869358703494072,0.0
3892232,0,0.8999999761581421,-0.009746472351253033,0.0
3892233,0,0.8999999761581421,-0.007754803169518709,0.0
3892234,0,0.8999999761581421,-0.010506369173526764,0.0
3892235,0,0.8999999761581421,-0.009189708158373833,0.0
3892236,0,0.8999999761581421,-0.007369953207671642,0.0
3892237,0,0.8999999761581421,-0.0096305962651968,0.0
3892238,0,0.8999999761581421,-0.009592323563992977,0.0
3892239,0,0.8999999761581421,-0.009760355576872826,0.0
3892240,0,0.8999999761581421,-0.012542149983346462,0.0
3892241,0,0.8999999761581421,-0.008765173144638538,0.0
3892242,0,0.8999999761581421,-0.01073242537677288,0.0
3892243,0,0.8999999761581421,-0.00727645680308342,0.0
3892244,0,0.8999999761581421,-0.00587905989959836,0.0
3892245,0,0.8999999761581421,-0.004482735879719257,0.0
3892246,0,0.8999999761581421,-0.0021268753334879875,0.0
3892247,0,0.8999999761581421,-0.0023586151655763388,0.0
3892248,0,0.8999999761581421,-0.0010813570115715265,0.0
3892249,0,0.8999999761581421,0.0003685271367430687,0.0
3892250,0,0.8999999761581421,0.0002481023548170924,0.0
3892251,0,0.8999999761581421,-0.0006205198587849736,0.0
3892252,0,0.8999999761581421,-0.003249261761084199,0.0
3892253,0,0.8999999761581421,-0.002954822266474366,0.0
3892254,0,0.8999999761581421,0.00040734821232035756,0.0
3892255,0,0.8999999761581421,0.002321703592315316,0.0
3892256,0,0.8999999761581421,0.003941113129258156,0.0
3892257,0,0.8999999761581421,0.004053586162626743,0.0
3892258,0,0.8999999761581421,0.002831211546435952,0.0
3892259,0,0.8999999761581421,0.002454486908391118,0.0
3892260,0,0.8999999761581421,0.002721767872571945,0.0
3892261,0,0.8999999761581421,0.0012125378707423806,0.0
3892262,0,0.8999999761581421,0.0005556500982493162,0.0
3892263,0,0.8999999761581421,0.0006153659196570516,0.0
3892264,0,0.8999999761581421,-0.0009763243142515421,0.0
3892265,0,0.8999999761581421,-0.0003016254340764135,0.0
3892266,0,0.8999999761581421,0.0002911666815634817,0.0
3892267,0,0.8999999761581421,0.0012761368416249752,0.0
3892268,0,0.8999999761581421,0.0007108661811798811,0.0
3892269,0,0.8999999761581421,0.0018745112465694547,0.0
3892270,0,0.8999999761581421,-0.0005413750186562538,0.0
3892271,0,0.8999999761581421,-0.002873275661841035,0.0
3892272,0,0.8999999761581421,-0.00360303302295506,0.0
3892273,0,0.8999999761581421,-0.0031036350410431623,0.0
3892274,0,0.8999999761581421,-0.0037697209045290947,0.0
3892275,0,0.8999999761581421,-0.0017637554556131363,0.0
3892276,0,0.8999999761581421,0.002672247588634491,0.0
3892277,0,0.8999999761581421,0.0037583173252642155,0.0
3892278,0,0.8999999761581421,0.00727322930470109,0.0
3892279,0,0.8999999761581421,0.005678653251379728,0.0
3892280,0,0.8999999761581421,0.004676095675677061,0.0
3892281,0,0.8999999761581421,0.003577620256692171,0.0
3892282,0,0.8999999761581421,0.0014845202676951885,0.0
3892283,0,0.8999999761581421,0.0001718489802442491,0.0
3892284,0,0.8999999761581421,0.0017807953990995884,0.0
3892285,0,0.6276313662528992,0.00019687024177983403,0.0
3892286,0,0.0,-0.007926606573164463,1.0
3892287,0,0.0,-0.011204450391232967,1.0
3892288,0,0.6212273240089417,0.000139045572723262,0.0
3892289,0,0.8552447557449341,-0.0014804648235440254,0.0
3892290,0,0.8999999761581421,-0.0013164279516786337,0.0
3892291,0,0.8923504948616028,-0.0036783770192414522,0.0
3892292,0,0.0,0.001557492301799357,1.0
3892293,0,0.8580427169799805,0.005509123671799898,0.0
3892294,0,0.8521220684051514,0.004545401316136122,0.0
3892295,0,0.6437100172042847,0.0018989505479112267,0.0
3892296,0,0.6734362840652466,0.0033317620400339365,0.0
3892297,0,0.65680330991745,0.00016990522271953523,0.0
3892298,0,0.8978146314620972,0.0029052936006337404,0.0
3892299,0,0.504229724407196,0.001033037668094039,0.0
3892300,0,0.5342633128166199,-0.0012480563018471003,0.0
3892301,0,0.4220762848854065,-0.0032355047296732664,0.0
3892302,0,0.4236443340778351,-0.0028956886380910873,0.0
3892303,0,0.4750418961048126,-0.0023120802361518145,0.0
3892304,0,0.32957595586776733,-0.002451481530442834,0.0
3892305,0,0.19575025141239166,-0.0017874761251732707,0.0
3892306,0,0.19176402688026428,-0.004712954163551331,0.0
3892307,0,0.17623554170131683,-0.004883057437837124,0.0
3892308,0,0.46526455879211426,-0.0012311572209000587,0.0
3892309,0,0.5995528101921082,-0.0009608510881662369,0.0
3892310,0,0.3661038279533386,-0.0007286758627742529,0.0
3892311,0,0.2152034044265747,-0.0006269131554290652,0.0
3892312,0,0.7408148646354675,-0.0004432394343893975,0.0
3892313,0,0.446056067943573,-0.00015508371870964766,0.0
3892314,0,0.4574250876903534,0.00048172895913012326,0.0
3892315,0,0.7171891927719116,0.0015544614288955927,0.0
3892316,0,0.36837151646614075,0.0009953748667612672,0.0
3892317,0,0.4060240685939789,0.00012232868175487965,0.0
3892318,0,0.3621317446231842,0.002001690911129117,0.0
3892319,0,0.4275597333908081,0.0033509547356516123,0.0
3892320,0,0.853665828704834,0.00475863553583622,0.0
3892321,0,0.720940887928009,0.003180622821673751,0.0
3892322,0,0.8382375240325928,0.003187111346051097,0.0
3892323,0,0.7463952898979187,2.845911876647733e-05,0.0
3892324,0,0.6098745465278625,0.002474009757861495,0.0
3892325,0,0.6541232466697693,0.00098359992261976,0.0
3892326,0,0.6147293448448181,0.0006332367775030434,0.0
3892327,0,0.562418520450592,0.00024686011602170765,0.0
3892328,0,0.47719404101371765,-0.00046432053204625845,0.0
3892329,0,0.2909511923789978,-0.0008248036610893905,0.0
3892330,0,0.39126530289649963,-0.0014546780148521066,0.0
3892331,0,0.42479366064071655,-0.0002556497056502849,0.0
3892332,0,0.22484873235225677,0.0007553719915449619,0.0
3892333,0,0.25790148973464966,0.001460603205487132,0.0
3892334,0,0.1349223256111145,0.0012787181185558438,0.0
3892335,0,0.0,-0.0007325562764890492,1.0
3892336,0,0.14008551836013794,0.0009104158380068839,0.0
3892337,0,0.1361982524394989,-0.00036477905814535916,0.0
3892338,0,0.146791011095047,0.0008741148049011827,0.0
3892339,0,0.168382927775383,0.0007320070290006697,0.0
3892340,0,0.13660994172096252,-0.0008420342346653342,0.0
3892341,0,0.12102588266134262,0.0017446978017687798,0.0
3892342,0,0.0,0.0036701553035527468,1.0
3892343,0,0.0,0.006030634511262178,1.0
3892344,0,0.11666277796030045,0.004698527045547962,0.0
3892345,0,0.11666277796030045,0.007954858243465424,0.0
3892346,0,0.0,0.008166436105966568,1.0
3892347,0,0.0,0.012105081230401993,1.0
3892348,0,0.17263810336589813,0.00266905571334064,0.0
3892349,0,0.0,0.0011363584781065583,1.0
3892350,0,0.0,0.0007827453664503992,1.0
3892351,0,0.10464756190776825,-0.0004884609952569008,0.0
3892352,0,0.0,-0.003649976337328553,1.0
3892353,0,0.1047738716006279,-0.0003562711935956031,0.0
3892354,0,0.31016236543655396,0.003534067887812853,0.0
3892355,0,0.42707517743110657,0.0030880651902407408,0.0
3892356,0,0.4398247003555298,0.0006513282423838973,0.0
3892357,0,0.8999999761581421,0.0006009613280184567,0.0
3892358,0,0.8999999761581421,0.0022285485174506903,0.0
3892359,0,0.8999999761581421,0.0002811135200317949,0.0
3892360,0,0.8999999761581421,0.0013444245560094714,0.0
3892361,0,0.8999999761581421,0.0017039485974237323,0.0
3892362,0,0.8999999761581421,0.000785485957749188,0.0
3892363,0,0.0,-0.01359375100582838,1.0
3892364,0,0.0,-0.019145358353853226,1.0
3892365,0,0.0,-0.012582605704665184,1.0
3892366,0,0.31925272941589355,-0.006430782377719879,0.0
3892367,0,0.3525184392929077,-0.005606821272522211,0.0
3892368,0,0.7252679467201233,0.0014228066429495811,0.0
