ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7737421,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7737422,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7737423,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7737424,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7737425,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7737426,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7737427,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7737428,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7737429,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7737430,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7737431,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7737432,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7737433,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7737434,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7737435,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7737436,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7737437,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7737438,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7737439,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7737440,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7737441,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7737442,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7737443,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7737444,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7737445,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7737446,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7737447,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7737448,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7737449,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7737450,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7737451,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7737452,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7737453,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7737454,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7737455,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7737456,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7737457,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7737458,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7737459,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7737460,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7737461,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7737462,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7737463,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7737464,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7737465,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7737466,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
7737467,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7737468,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7737469,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7737470,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7737471,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7737472,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7737473,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7737474,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7737475,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7737476,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7737477,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7737478,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
