ts,agent_id,x,y,z,v
7863078,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7863079,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7863080,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7863081,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7863082,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7863083,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7863084,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7863085,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7863086,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7863087,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920564379021909e-08
7863088,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054284047208378e-07
7863089,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460939789486686e-08
7863090,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292754217086844e-08
7863091,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836902907306702
7863092,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436257098408245
7863093,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666291361638625
7863094,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271177885081421
7863095,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671006388087299
7863096,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198024270767086
7863097,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906632808314484
7863098,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506701074440009
7863099,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214414033173791
7863100,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580137804308771
7863101,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806260025456877
7863102,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000041869728861
7863103,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215442795935829
7863104,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488273836773853
7863105,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826981265229945
7863106,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042341940347250613
7863107,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037053151495261766
7863108,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394247306505574
7863109,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277104305012447
7863110,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024665074331161425
7863111,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516746142615794
7863112,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742758806088587
7863113,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016315470252207365
7863114,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420738542263497
7863115,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349990800679899
7863116,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074541459522102
7863117,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385494689972185e-05
7863118,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157363809579093e-05
7863119,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.117068133940441e-05
7863120,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.163905920200621e-05
7863121,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373208895553136e-05
7863122,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6697873945225504e-05
7863123,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0353910760463796e-05
7863124,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51507624478698e-05
7863125,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.095504811650229e-05
7863126,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7863127,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560005832448463e-06
7863128,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9152023383302114e-06
7863129,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9613009513521244e-06
7863130,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359101092751828e-06
7863131,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002912488960113e-06
7863132,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364557799702144e-06
7863133,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10504799667896e-06
7863134,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046959777221389e-06
7863135,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6292373267302763e-06
7863136,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3470030407589009e-06
7863137,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2035317542898532e-06
7863138,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1188239565436946e-06
