ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7863078,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7863079,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7863080,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7863081,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7863082,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7863083,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7863084,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7863085,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7863086,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7863087,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7863088,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7863089,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7863090,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7863091,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7863092,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7863093,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7863094,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7863095,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7863096,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7863097,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7863098,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7863099,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7863100,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7863101,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7863102,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7863103,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7863104,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7863105,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7863106,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7863107,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
7863108,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
