ts,agent_id,throttle,steer,brake
7863078,0,0.8999999761581421,0.004030606243759394,0.0
7863079,0,0.8999999761581421,0.0024081410374492407,0.0
7863080,0,0.8999999761581421,0.0014024066040292382,0.0
7863081,0,0.8999999761581421,0.002116951858624816,0.0
7863082,0,0.8999999761581421,0.001864547492004931,0.0
7863083,0,0.8999999761581421,0.0020121729467064142,0.0
7863084,0,0.8999999761581421,0.00196944666095078,0.0
7863085,0,0.8999999761581421,0.0019340530270710588,0.0
7863086,0,0.8999999761581421,0.002277685096487403,0.0
7863087,0,0.8999999761581421,0.002210078528150916,0.0
7863088,0,0.8999999761581421,0.0016777173150330782,0.0
7863089,0,0.8999999761581421,0.0013193011982366443,0.0
7863090,0,0.8999999761581421,0.001457512378692627,0.0
7863091,0,0.8999999761581421,0.001325572608038783,0.0
7863092,0,0.8999999761581421,0.0014349276898428798,0.0
7863093,0,0.8999999761581421,0.0012635320890694857,0.0
7863094,0,0.8999999761581421,0.0013976835180073977,0.0
7863095,0,0.8999999761581421,0.0013478895416483283,0.0
7863096,0,0.8999999761581421,0.0010786174098029733,0.0
7863097,0,0.8999999761581421,0.0011254078708589077,0.0
7863098,0,0.8999999761581421,0.0011746416566893458,0.0
7863099,0,0.8999999761581421,0.0012045232579112053,0.0
7863100,0,0.8999999761581421,0.0011840249644592404,0.0
7863101,0,0.8999999761581421,0.0014917401131242514,0.0
7863102,0,0.8999999761581421,0.001517156488262117,0.0
7863103,0,0.8999999761581421,0.001556169125251472,0.0
7863104,0,0.8999999761581421,0.0015188559191301465,0.0
7863105,0,0.8999999761581421,0.0014857231872156262,0.0
7863106,0,0.8999999761581421,0.0016099923523142934,0.0
7863107,0,0.8999999761581421,0.0015536698047071695,0.0
7863108,0,0.8999999761581421,0.0015984183410182595,0.0
7863109,0,0.8999999761581421,0.0016982367960736156,0.0
7863110,0,0.8999999761581421,0.0017940851394087076,0.0
7863111,0,0.8999999761581421,0.0015734069747850299,0.0
7863112,0,0.8999999761581421,0.001660498441196978,0.0
7863113,0,0.8999999761581421,0.0017239446751773357,0.0
7863114,0,0.8999999761581421,0.001639024936594069,0.0
