ts,agent_id,x,y,z,v
2977017,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2977018,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2977019,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2977020,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2977021,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2977022,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2977023,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2977024,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2977025,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2977026,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90651944462964e-08
2977027,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540476388563485e-07
2977028,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244317206797388e-08
2977029,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289795127959999e-08
2977030,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832166819468798
2977031,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434662454029663
2977032,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026654477389386976
2977033,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266540721878831
2977034,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026725330330612475
2977035,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198331188200212
2977036,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063985698421859
2977037,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502591770713623
2977038,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.00092105298132586
2977039,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575359295755183
2977040,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801522008751687
2977041,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996282849557779
2977042,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213352551794328
2977043,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486077181282036
2977044,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825319470681328
2977045,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233069793036232
2977046,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037032867426387554
2977047,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238414236516406
2977048,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827577720715622
2977049,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467696055698396
2977050,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002149413219478923
2977051,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873346648298805
2977052,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631475634657593
2977053,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198971186324053
2977054,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237142027449978
2977055,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734392264071817
2977056,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.368104037196535e-05
2977057,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.165676974335696e-05
2977058,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.083765269459045e-05
2977059,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195353369439375e-05
2977060,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374364581220482e-05
2977061,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667809332052128e-05
2977062,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0397323390089304e-05
2977063,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542336103363587e-05
2977064,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.072398713337048e-05
2977065,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2977066,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5595711817062893e-06
2977067,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.914718078153075e-06
2977068,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960770325983452e-06
2977069,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8354374821527253e-06
2977070,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599092967462776e-06
2977071,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3638496830193056e-06
2977072,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.088181421188522e-06
2977073,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8142338916543513e-06
2977074,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6336916827035109e-06
2977075,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4070278084797098e-06
2977076,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2146970419185479e-06
2977077,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.123103119268669e-06
2977078,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.533362862972328e-07
2977079,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.01148254200869e-07
2977080,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.001255907048703e-07
2977081,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.676396075427831e-07
2977082,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2977083,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005608420409592e-07
2977084,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.403815655336622e-07
2977085,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1786339773515234e-07
2977086,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.5052101805856315e-07
2977087,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1447271654059865e-07
2977088,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.397667815521633e-07
2977089,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3161835415104253e-07
2977090,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0683616908863693e-07
2977091,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4338616416546606e-07
2977092,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.787550826604013e-07
2977093,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1895483362573466e-07
2977094,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0589375860080892e-07
2977095,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6929741879727057e-07
2977096,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4039093432534787e-07
2977097,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.052725094528494e-08
2977098,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.590588127819e-07
2977099,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2977100,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1165783842304577e-08
2977101,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5389586882965785e-07
2977102,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2427519638785007e-07
2977103,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1083469868949578e-07
2977104,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.892940187437158e-08
2977105,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6990572610381255e-08
2977106,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.710152358108799e-08
2977107,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.4139513358747405e-08
2977108,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.3508038609287108e-08
2977109,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.750623280036755e-08
2977110,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.612808061899529e-08
2977111,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0238213209288e-07
2977112,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495660651436495
2977113,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929482618314303
2977114,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274617250020332
2977115,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252640968954516
2977116,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.212439206405327
2977117,0,192.36378479003906,-86.15677642822266,-0.02237827330827713,1.4888667046727837
2977118,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545287958225275
2977119,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.009500272458813
2977120,0,192.36546325683594,-86.01063537597656,-0.0229117963463068,2.2539270274914416
2977121,0,192.36614990234375,-85.94978332519531,-0.023032264783978462,2.4880209312078643
2977122,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.712057976389483
2977123,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.9263442404833535
2977124,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.1312261772239602
2977125,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.327081317759798
2977126,0,192.3703155517578,-85.565673828125,-0.02328258380293846,3.5143045824375574
2977127,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.693303550248501
2977128,0,192.3722381591797,-85.37891387939453,-0.023267516866326332,3.8644957964187405
2977129,0,192.37326049804688,-85.27924346923828,-0.023244628682732582,4.028391938485474
2977130,0,192.37429809570312,-85.17561340332031,-0.023214224725961685,4.185660868789828
2977131,0,192.3753662109375,-85.06816101074219,-0.02317790873348713,4.336734169482646
2977132,0,192.37646484375,-84.95703887939453,-0.02313716895878315,4.481930562104616
2977133,0,192.37759399414062,-84.8424072265625,-0.023093147203326225,4.621546196331757
2977134,0,192.3787384033203,-84.72439575195312,-0.02304687537252903,4.755874052276257
2977135,0,192.37991333007812,-84.60309600830078,-0.022998999804258347,4.8852058251100265
2977136,0,192.381103515625,-84.47866821289062,-0.02295040152966976,5.009828471548823
2977137,0,192.38233947753906,-84.35118865966797,-0.0226399227976799,5.131133334824035
2977138,0,192.3835906982422,-84.22075653076172,-0.022439269348978996,5.247695876572081
2977139,0,192.38485717773438,-84.08750915527344,-0.02231033332645893,5.360318396412376
2977140,0,192.3861541748047,-83.95149230957031,-0.022227592766284943,5.469236104303014
2977141,0,192.38748168945312,-83.81282806396484,-0.022173918783664703,5.574692719420846
2977142,0,192.38882446289062,-83.67159271240234,-0.02213825099170208,5.676920430837923
2977143,0,192.3902130126953,-83.52783966064453,-0.022113531827926636,5.776124637261035
2977144,0,192.39163208007812,-83.38166809082031,-0.022094840183854103,5.872489936579497
2977145,0,192.39312744140625,-83.2331314086914,-0.022079315036535263,5.9662454313420845
2977146,0,192.39468383789062,-83.08230590820312,-0.02206519991159439,6.057541485586352
2977147,0,192.39627075195312,-82.92922973632812,-0.022051505744457245,6.146546007723849
2977148,0,192.39791870117188,-82.77397155761719,-0.02203773520886898,6.233407878846794
2977149,0,192.39964294433594,-82.61656951904297,-0.022023506462574005,6.318269242438698
2977150,0,192.40139770507812,-82.45709991455078,-0.022008856758475304,6.4012744449656305
2977151,0,192.4031524658203,-82.29557800292969,-0.0219940934330225,6.4825374829818445
2977152,0,192.40493774414062,-82.13204193115234,-0.02197876013815403,6.562166774135398
2977153,0,192.40675354003906,-81.966552734375,-0.021963348612189293,6.640247724091375
2977154,0,192.40855407714844,-81.79914093017578,-0.02194797433912754,6.716884152441673
2977155,0,192.4103240966797,-81.62982940673828,-0.021932678297162056,6.792197729007853
2977156,0,192.41207885742188,-81.45866394042969,-0.02191745676100254,6.866255895212018
2977157,0,192.41380310058594,-81.28565979003906,-0.021902693435549736,6.939128993194506
2977158,0,192.4154510498047,-81.11085510253906,-0.02188819833099842,7.010873925500171
