ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2977017,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2977018,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2977019,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2977020,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2977021,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2977022,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2977023,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2977024,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2977025,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2977026,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2977027,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2977028,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2977029,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2977030,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2977031,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
2977032,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2977033,0,502.76686357064204,192.8539581298828,-44.17219543457031,-501.0848083496094
2977034,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
2977035,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2977036,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2977037,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2977038,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2977039,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
2977040,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2977041,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
2977042,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2977043,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2977044,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2977045,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2977046,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2977047,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
2977048,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2977049,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2977050,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
2977051,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2977052,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2977053,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2977054,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2977055,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2977056,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2977057,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2977058,0,507.9547677521365,192.8539581298828,-44.17219543457031,-506.22979736328125
2977059,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2977060,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2977061,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2977062,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2977063,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2977064,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2977065,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2977066,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
2977067,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2977068,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2977069,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
2977070,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2977071,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2977072,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2977073,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2977074,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2977075,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2977076,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2977077,0,514.3757169662175,192.8539581298828,-44.17219543457031,-512.671875
2977078,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2977079,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2977080,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2977081,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2977082,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2977083,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
2977084,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
2977085,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
2977086,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
2977087,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
