ts,agent_id,x,y,z,v
6337516,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6337517,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6337518,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6337519,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6337520,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6337521,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6337522,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6337523,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6337524,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899277227176621e-08
6337525,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411916362516337e-07
6337526,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242110733647272e-08
6337527,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290043554843718e-08
6337528,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405457793262906
6337529,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452720093749268
6337530,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739404259255818
6337531,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300530162839679
6337532,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658647550661928
6337533,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196111291150274
6337534,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067984121542683
6337535,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509135781982913
6337536,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217790661409663
6337537,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581932495815681
6337538,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808826110409074
6337539,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000772549392021
6337540,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621952141089607
6337541,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493360073440698
6337542,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832842691347591
6337543,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400623831181466
6337544,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131652953964196
6337545,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394719921369013
6337546,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296845016273384
6337547,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470506330655265
6337548,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521171041799484
6337549,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187414558553224
6337550,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302240822034828
6337551,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420534877202537
6337552,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343857552152247
6337553,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010769908810894406
6337554,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.39333997355822e-05
6337555,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164458727206356e-05
6337556,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090563379888851e-05
6337557,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150689055975627e-05
6337558,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3630475610032044e-05
6337559,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6685641647175e-05
6337560,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0403377381634e-05
