ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6337516,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6337517,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6337518,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6337519,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6337520,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6337521,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6337522,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6337523,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6337524,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6337525,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6337526,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6337527,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6337528,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6337529,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6337530,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6337531,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6337532,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6337533,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6337534,0,13.807119976092018,195.56732177734375,-72.83245086669922,-0.04727012664079666
6337535,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6337536,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6337537,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6337538,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6337539,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6337540,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6337541,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6337542,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6337543,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6337544,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6337545,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6337546,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
6337547,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6337548,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6337549,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6337550,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6337551,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6337552,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6337553,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6337554,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6337555,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6337556,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6337557,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6337558,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6337559,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6337560,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6337561,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6337562,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6337563,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6337564,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6337565,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6337566,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6337567,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6337568,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6337569,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6337570,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6337571,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6337572,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6337573,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6337574,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6337575,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337576,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337577,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337578,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337579,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337580,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337581,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337582,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337583,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337584,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337585,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337586,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337587,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337588,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337589,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337590,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337591,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337592,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337593,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337594,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337595,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337596,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337597,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337598,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337599,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337600,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337601,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337602,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337603,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337604,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337605,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337606,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337607,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337608,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337609,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6337610,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
