ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4702851,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4702852,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4702853,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4702854,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4702855,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4702856,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4702857,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4702858,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4702859,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4702860,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4702861,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4702862,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4702863,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4702864,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4702865,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4702866,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4702867,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4702868,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4702869,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4702870,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4702871,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4702872,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4702873,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4702874,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4702875,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4702876,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4702877,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4702878,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4702879,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4702880,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4702881,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4702882,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4702883,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4702884,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4702885,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4702886,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4702887,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4702888,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4702889,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4702890,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4702891,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4702892,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4702893,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4702894,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4702895,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4702896,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4702897,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4702898,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4702899,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
