ts,agent_id,throttle,steer,brake
4702851,0,0.8999999761581421,-0.014153726398944855,0.0
4702852,0,0.8999999761581421,-0.0016245947917923331,0.0
4702853,0,0.8999999761581421,-0.004949534311890602,0.0
4702854,0,0.8999999761581421,-0.018554644659161568,0.0
4702855,0,0.8999999761581421,-0.008071867749094963,0.0
4702856,0,0.8999999761581421,-0.007108501624315977,0.0
4702857,0,0.8999999761581421,-0.00987629871815443,0.0
4702858,0,0.8999999761581421,-0.012840155512094498,0.0
4702859,0,0.8999999761581421,0.00022278564574662596,0.0
4702860,0,0.8999999761581421,-0.003752982709556818,0.0
4702861,0,0.8999999761581421,-0.0036671063862740993,0.0
4702862,0,0.8999999761581421,-0.0009661597432568669,0.0
4702863,0,0.8999999761581421,0.0002485006407368928,0.0
4702864,0,0.8999999761581421,-0.0001726820773910731,0.0
4702865,0,0.8999999761581421,-0.0017429387662559748,0.0
4702866,0,0.8999999761581421,-0.0020705650094896555,0.0
4702867,0,0.8999999761581421,-0.0021487867925316095,0.0
4702868,0,0.8999999761581421,-0.0007138926885090768,0.0
4702869,0,0.8999999761581421,-0.0013732141815125942,0.0
4702870,0,0.8999999761581421,-0.001549706794321537,0.0
4702871,0,0.8999999761581421,-0.0016066939570009708,0.0
4702872,0,0.8999999761581421,-0.002499921014532447,0.0
4702873,0,0.8999999761581421,-0.004975766874849796,0.0
4702874,0,0.8999999761581421,-0.0042582061141729355,0.0
4702875,0,0.8999999761581421,-0.005224460735917091,0.0
4702876,0,0.8999999761581421,-0.002777046523988247,0.0
4702877,0,0.8999999761581421,-0.005001211538910866,0.0
4702878,0,0.8999999761581421,-0.0045511238276958466,0.0
4702879,0,0.8999999761581421,-0.0037627057172358036,0.0
4702880,0,0.8999999761581421,-0.003408929333090782,0.0
4702881,0,0.8999999761581421,-0.0044260346330702305,0.0
4702882,0,0.8999999761581421,-0.00487459497526288,0.0
4702883,0,0.8999999761581421,-0.006017610896378756,0.0
4702884,0,0.8999999761581421,-0.0039720009081065655,0.0
4702885,0,0.8999999761581421,-0.0051911999471485615,0.0
4702886,0,0.8999999761581421,-0.0061014071106910706,0.0
4702887,0,0.8999999761581421,-0.006051591597497463,0.0
4702888,0,0.8999999761581421,-0.005674909800291061,0.0
4702889,0,0.8999999761581421,-0.006014679558575153,0.0
4702890,0,0.8999999761581421,-0.00540322158485651,0.0
4702891,0,0.8999999761581421,-0.006382390391081572,0.0
4702892,0,0.8999999761581421,-0.006308591924607754,0.0
4702893,0,0.8999999761581421,-0.00528999138623476,0.0
4702894,0,0.8999999761581421,-0.005290868226438761,0.0
4702895,0,0.8999999761581421,-0.0035990187898278236,0.0
4702896,0,0.8999999761581421,-0.004829238168895245,0.0
4702897,0,0.8999999761581421,-0.004931728355586529,0.0
4702898,0,0.8999999761581421,-0.004311579745262861,0.0
4702899,0,0.8999999761581421,-0.0052159978076815605,0.0
4702900,0,0.8999999761581421,-0.003634827444329858,0.0
4702901,0,0.8999999761581421,-0.005440127570182085,0.0
4702902,0,0.8999999761581421,-0.006050938740372658,0.0
4702903,0,0.8999999761581421,-0.006113775074481964,0.0
4702904,0,0.8999999761581421,-0.004893945995718241,0.0
4702905,0,0.8999999761581421,-0.004080609884113073,0.0
4702906,0,0.8999999761581421,-0.004654334392398596,0.0
4702907,0,0.8999999761581421,-0.006643745116889477,0.0
4702908,0,0.8999999761581421,-0.005857862066477537,0.0
4702909,0,0.8999999761581421,-0.0047126710414886475,0.0
4702910,0,0.8999999761581421,-0.00585494190454483,0.0
4702911,0,0.8999999761581421,-0.004712779074907303,0.0
4702912,0,0.8999999761581421,-0.008536435663700104,0.0
4702913,0,0.8999999761581421,-0.00600027572363615,0.0
4702914,0,0.8999999761581421,-0.005685863550752401,0.0
4702915,0,0.8999999761581421,-0.006177064962685108,0.0
4702916,0,0.8999999761581421,-0.005919413175433874,0.0
4702917,0,0.8999999761581421,-0.003859549295157194,0.0
