ts,agent_id,throttle,steer,brake
1520023,0,0.8999999761581421,-0.02063422091305256,0.0
1520024,0,0.8999999761581421,-0.003977472428232431,0.0
1520025,0,0.8999999761581421,-0.011165736243128777,0.0
1520026,0,0.8999999761581421,-0.006164791993796825,0.0
1520027,0,0.8999999761581421,-0.0047945682890713215,0.0
1520028,0,0.8999999761581421,-0.0040151216089725494,0.0
1520029,0,0.8999999761581421,-0.012224284932017326,0.0
1520030,0,0.8999999761581421,-0.005890068132430315,0.0
1520031,0,0.8999999761581421,-0.00014190519868861884,0.0
1520032,0,0.8999999761581421,-0.0008154449169524014,0.0
1520033,0,0.8999999761581421,-0.0003631972649600357,0.0
1520034,0,0.8999999761581421,-0.002322414657101035,0.0
1520035,0,0.8999999761581421,-0.0004624452267307788,0.0
1520036,0,0.8999999761581421,-0.0018509207293391228,0.0
1520037,0,0.8999999761581421,-0.002040874445810914,0.0
1520038,0,0.8999999761581421,-0.001196176977828145,0.0
1520039,0,0.8999999761581421,-0.004072430077940226,0.0
1520040,0,0.8999999761581421,-0.0020464654080569744,0.0
1520041,0,0.8999999761581421,-0.0029339338652789593,0.0
1520042,0,0.8999999761581421,-0.0013093880843371153,0.0
1520043,0,0.8999999761581421,-0.000862419605255127,0.0
1520044,0,0.8999999761581421,-0.0005688045057468116,0.0
1520045,0,0.8999999761581421,-0.0012059023138135672,0.0
1520046,0,0.8999999761581421,0.00018895557150244713,0.0
1520047,0,0.8999999761581421,-0.001430279342457652,0.0
1520048,0,0.8999999761581421,-0.001540797995403409,0.0
1520049,0,0.8999999761581421,-0.002516337437555194,0.0
1520050,0,0.8999999761581421,-0.0010621764231473207,0.0
1520051,0,0.8999999761581421,-0.00043107738019898534,0.0
1520052,0,0.8999999761581421,-0.0019686047453433275,0.0
1520053,0,0.8999999761581421,-0.0037397302221506834,0.0
1520054,0,0.8999999761581421,-0.0009539042948745191,0.0
1520055,0,0.8999999761581421,-0.0023013034369796515,0.0
1520056,0,0.8999999761581421,-0.0011721868067979813,0.0
1520057,0,0.8999999761581421,-0.0009184344089590013,0.0
1520058,0,0.8999999761581421,-0.0011433758772909641,0.0
1520059,0,0.8999999761581421,-0.000409626227337867,0.0
1520060,0,0.8999999761581421,-0.0009102369076572359,0.0
1520061,0,0.8999999761581421,-0.0008333124569617212,0.0
1520062,0,0.8999999761581421,-0.0003133975260425359,0.0
1520063,0,0.8999999761581421,-0.0006126950029283762,0.0
1520064,0,0.8999999761581421,-0.001902177813462913,0.0
1520065,0,0.8999999761581421,-0.0012866042088717222,0.0
1520066,0,0.8999999761581421,-0.002011240227147937,0.0
1520067,0,0.8999999761581421,-0.0016864306526258588,0.0
1520068,0,0.8999999761581421,-0.002214856678619981,0.0
1520069,0,0.8999999761581421,-0.0032402416691184044,0.0
1520070,0,0.8999999761581421,-0.0002630761300679296,0.0
1520071,0,0.8999999761581421,-0.0019296992104500532,0.0
1520072,0,0.8999999761581421,-0.00034725962905213237,0.0
1520073,0,0.8999999761581421,-0.0010348106734454632,0.0
1520074,0,0.8999999761581421,-0.0007799421437084675,0.0
1520075,0,0.8999999761581421,0.0007619758835062385,0.0
1520076,0,0.8999999761581421,-0.0004524544929154217,0.0
1520077,0,0.8999999761581421,-0.0006014450918883085,0.0
1520078,0,0.8999999761581421,-0.0004654702788684517,0.0
1520079,0,0.8999999761581421,-0.0012558142188936472,0.0
1520080,0,0.8999999761581421,-0.0010801744647324085,0.0
1520081,0,0.8999999761581421,-0.002070476533845067,0.0
1520082,0,0.8999999761581421,-0.0007626916631124914,0.0
1520083,0,0.8999999761581421,1.3034275980317034e-05,0.0
1520084,0,0.8999999761581421,-0.0018388832686468959,0.0
1520085,0,0.8999999761581421,-0.001822542049922049,0.0
1520086,0,0.8999999761581421,-0.002266831696033478,0.0
1520087,0,0.8999999761581421,-0.0009244860266335309,0.0
1520088,0,0.8999999761581421,-0.0026234087999910116,0.0
1520089,0,0.8999999761581421,-0.0010533417807891965,0.0
1520090,0,0.8999999761581421,-0.0021079671569168568,0.0
1520091,0,0.8999999761581421,0.00034556345781311393,0.0
1520092,0,0.8999999761581421,-0.0007713247323408723,0.0
1520093,0,0.8999999761581421,-0.0016755863325670362,0.0
1520094,0,0.8999999761581421,0.0002875410136766732,0.0
1520095,0,0.8999999761581421,0.0003915448614861816,0.0
1520096,0,0.8999999761581421,0.0006284243427217007,0.0
1520097,0,0.8999999761581421,-0.0015460175927728415,0.0
1520098,0,0.8999999761581421,-0.0013730928767472506,0.0
1520099,0,0.8999999761581421,-0.0003216535260435194,0.0
1520100,0,0.8999999761581421,-0.0007202733540907502,0.0
1520101,0,0.8999999761581421,-0.0006868480704724789,0.0
1520102,0,0.8999999761581421,0.00011491223995108157,0.0
1520103,0,0.8999999761581421,-0.0018783517880365252,0.0
1520104,0,0.8999999761581421,-0.0007342438912019134,0.0
1520105,0,0.8999999761581421,-0.003149633528664708,0.0
1520106,0,0.8999999761581421,-0.0020365945529192686,0.0
1520107,0,0.8999999761581421,-0.0014416237827390432,0.0
1520108,0,0.8999999761581421,-0.0015692046144977212,0.0
1520109,0,0.8999999761581421,-0.002013851422816515,0.0
1520110,0,0.8999999761581421,-1.742409949656576e-05,0.0
1520111,0,0.8999999761581421,-0.0015980066964402795,0.0
1520112,0,0.8999999761581421,0.0009497192804701626,0.0
1520113,0,0.8999999761581421,0.0004887085524387658,0.0
1520114,0,0.8999999761581421,-0.0009962698677554727,0.0
1520115,0,0.8999999761581421,0.0007851757691241801,0.0
1520116,0,0.8999999761581421,-9.200549538945779e-05,0.0
1520117,0,0.8999999761581421,-0.00098542554769665,0.0
1520118,0,0.8999999761581421,-1.3802692819808726e-06,0.0
1520119,0,0.8999999761581421,-0.0006841103313490748,0.0
