ts,agent_id,x,y,z,v
1520023,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1520024,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1520025,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1520026,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1520027,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1520028,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1520029,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1520030,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1520031,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1520032,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.870314554454402e-08
1520033,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047711021007332e-07
1520034,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238806476504469e-08
1520035,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288429208654125e-08
1520036,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018528358795671996
1520037,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438745561126952
1520038,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688736826936277
1520039,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285412431030267
1520040,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665394618678131
1520041,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719771385341961
1520042,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071029519099121
1520043,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512735645043789
1520044,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219432168232277
1520045,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585901451903262
1520046,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808293753781975
1520047,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002569157427767
1520048,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219538436860387
1520049,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493347858542626
1520050,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004833437124035479
1520051,0,192.3625030517578,-86.26264190673828,-0.031204642727971077,0.00042394673495789795
1520052,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037136350279391494
1520053,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398887182755816
1520054,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309542713195976
1520055,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689742137134764
1520056,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152686061618839
1520057,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018763777783005286
1520058,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016339509423082786
1520059,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014218572106260513
1520060,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123581056617494
1520061,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074376417522598
1520062,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.393404229023143e-05
1520063,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171464903940807e-05
1520064,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124079260803871e-05
1520065,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151823930752936e-05
1520066,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3603625070133174e-05
