ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1520023,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1520024,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1520025,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1520026,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1520027,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1520028,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1520029,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1520030,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1520031,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1520032,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1520033,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1520034,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1520035,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1520036,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1520037,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1520038,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1520039,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1520040,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1520041,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1520042,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1520043,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1520044,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1520045,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1520046,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1520047,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1520048,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1520049,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1520050,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
1520051,0,5.581952089203978,195.56744384765625,-90.83265686035156,-0.0700240284204483
1520052,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
1520053,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1520054,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1520055,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1520056,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1520057,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1520058,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1520059,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
1520060,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1520061,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1520062,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1520063,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1520064,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1520065,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1520066,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
1520067,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1520068,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1520069,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1520070,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
1520071,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
1520072,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1520073,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1520074,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1520075,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1520076,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1520077,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1520078,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1520079,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1520080,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520081,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520082,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520083,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520084,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520085,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520086,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520087,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520088,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520089,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520090,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520091,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520092,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520093,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520094,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520095,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520096,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520097,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520098,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520099,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520100,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520101,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520102,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520103,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520104,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520105,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520106,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520107,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520108,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520109,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520110,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520111,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520112,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520113,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520114,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520115,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520116,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520117,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520118,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1520119,0,5.586882726467941,195.56744384765625,-90.83263397216797,-0.06842754036188126
1520120,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
1520121,0,5.595592484080317,195.5675506591797,-90.80806732177734,-0.06856979429721832
1520122,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
1520123,0,5.598297651229822,195.56800842285156,-90.74713897705078,-0.06875995546579361
1520124,0,5.597848825210672,195.5684356689453,-90.70425415039062,-0.06884349882602692
1520125,0,5.596500572646313,195.56900024414062,-90.65382385253906,-0.06891387701034546
1520126,0,5.594495848661905,195.5697021484375,-90.59637451171875,-0.06897010654211044
1520127,0,5.592086350142575,195.57069396972656,-90.53241729736328,-0.06901256740093231
1520128,0,5.589490148155076,195.57188415527344,-90.46248626708984,-0.0690421313047409
1520129,0,5.586920074442898,195.57330322265625,-90.38706970214844,-0.06906016916036606
1520130,0,5.584577527724491,195.57498168945312,-90.3066177368164,-0.06906844675540924
1520131,0,5.582593744624435,195.576904296875,-90.22154998779297,-0.06906822323799133
1520132,0,5.581107223018059,195.5790252685547,-90.13223266601562,-0.0690610483288765
1520133,0,5.580159891387963,195.58128356933594,-90.03903198242188,-0.06904850155115128
1520134,0,5.579950333112759,195.58377075195312,-89.94224548339844,-0.0690317153930664
1520135,0,5.580462773049027,195.5863800048828,-89.84217834472656,-0.0690116137266159
1520136,0,5.581806863695874,195.58914184570312,-89.73906707763672,-0.06898929178714752
1520137,0,5.584020924838188,195.59202575683594,-89.63314056396484,-0.06896564364433289
1520138,0,5.587136001458094,195.5950469970703,-89.52460479736328,-0.06894099712371826
1520139,0,5.59121333278278,195.59820556640625,-89.41362762451172,-0.06891635805368423
1520140,0,5.59620546120494,195.6014862060547,-89.30033874511719,-0.06889194250106812
1520141,0,5.602161486288627,195.60487365722656,-89.18489837646484,-0.06886829435825348
1520142,0,5.609033157091682,195.60836791992188,-89.06739044189453,-0.06884540617465973
1520143,0,5.616839505417506,195.61196899414062,-88.94793701171875,-0.06882347166538239
1520144,0,5.625585940327369,195.6156768798828,-88.82662200927734,-0.06880301982164383
1520145,0,5.635212497298793,195.61949157714844,-88.70350646972656,-0.06878364086151123
1520146,0,5.645718018718625,195.62335205078125,-88.57866668701172,-0.06876544654369354
1520147,0,5.657040579754613,195.6273193359375,-88.45216369628906,-0.06849121302366257
1520148,0,5.669203273672424,195.63137817382812,-88.32402801513672,-0.0683261826634407
1520149,0,5.682153554971864,195.63552856445312,-88.1943359375,-0.06823219358921051
1520150,0,5.695829106350711,195.63973999023438,-88.06309509277344,-0.06818363070487976
1520151,0,5.710230051752209,195.64404296875,-87.93036651611328,-0.06816375255584717
1520152,0,5.72531707347033,195.64837646484375,-87.79617309570312,-0.06816115975379944
1520153,0,5.741087354183509,195.65280151367188,-87.66053771972656,-0.06816856563091278
1520154,0,5.757503981524656,195.65731811523438,-87.52349090576172,-0.068181112408638
1520155,0,5.774529681294426,195.661865234375,-87.38507843017578,-0.06819622218608856
1520156,0,5.792174570334519,195.66650390625,-87.24528503417969,-0.068211629986763
1520157,0,5.810373925806582,195.67117309570312,-87.10415649414062,-0.06822631508111954
1520158,0,5.829168375406009,195.67593383789062,-86.96170806884766,-0.06823989748954773
1520159,0,5.848515005540821,195.68072509765625,-86.81793975830078,-0.06825191527605057
1520160,0,5.868407272017908,195.68557739257812,-86.67288208007812,-0.068262480199337
1520161,0,5.888851046583286,195.6905059814453,-86.52654266357422,-0.06827133148908615
1520162,0,5.9098287757244625,195.69544982910156,-86.37895202636719,-0.06827884167432785
1520163,0,5.931314496851933,195.70046997070312,-86.2301025390625,-0.06828510016202927
1520164,0,5.95333278975731,195.70553588867188,-86.08002471923828,-0.06829013675451279
1520165,0,5.975876198925509,195.71066284179688,-85.9287109375,-0.06829425692558289
1520166,0,5.998914322988396,195.71583557128906,-85.77617645263672,-0.06829753518104553
1520167,0,6.0224733857909145,195.7210693359375,-85.6224594116211,-0.06830005347728729
1520168,0,6.0465204960679175,195.72634887695312,-85.46753692626953,-0.06830203533172607
1520169,0,6.0710483594123685,195.73165893554688,-85.31144714355469,-0.06830329447984695
1520170,0,6.096078191556581,195.73703002929688,-85.1541748046875,-0.06830424815416336
1520171,0,6.121594231732909,195.7424774169922,-84.99575805664062,-0.06830474734306335
1520172,0,6.147538787262432,195.74794006347656,-84.836181640625,-0.06830505281686783
1520173,0,6.173869064580335,195.75344848632812,-84.67544555664062,-0.06830516457557678
1520174,0,6.200616847171985,195.75901794433594,-84.51359558105469,-0.06830509006977081
