ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3799869,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3799870,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3799871,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3799872,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3799873,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3799874,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3799875,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3799876,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3799877,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3799878,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3799879,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3799880,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3799881,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3799882,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3799883,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3799884,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3799885,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3799886,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3799887,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3799888,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3799889,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3799890,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3799891,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3799892,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
3799893,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
3799894,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
3799895,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3799896,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3799897,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3799898,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
3799899,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3799900,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3799901,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3799902,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3799903,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3799904,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3799905,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3799906,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3799907,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
3799908,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
