ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1208610,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1208611,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1208612,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1208613,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1208614,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1208615,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1208616,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1208617,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1208618,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1208619,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1208620,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1208621,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1208622,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1208623,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1208624,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1208625,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1208626,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1208627,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1208628,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1208629,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1208630,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1208631,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1208632,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1208633,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1208634,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1208635,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1208636,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1208637,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1208638,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1208639,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1208640,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1208641,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1208642,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1208643,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1208644,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1208645,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1208646,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1208647,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1208648,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1208649,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1208650,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1208651,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1208652,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1208653,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1208654,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1208655,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1208656,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1208657,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1208658,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1208659,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1208660,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1208661,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1208662,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1208663,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1208664,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1208665,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1208666,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1208667,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1208668,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1208669,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1208670,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
1208671,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1208672,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1208673,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1208674,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1208675,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1208676,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1208677,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1208678,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1208679,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1208680,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1208681,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1208682,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1208683,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1208684,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1208685,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1208686,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1208687,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1208688,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1208689,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1208690,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1208691,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1208692,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1208693,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1208694,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1208695,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1208696,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1208697,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1208698,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1208699,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1208700,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1208701,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1208702,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1208703,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1208704,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1208705,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
1208706,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1208707,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
1208708,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
1208709,0,534.3314402437642,192.8539581298828,-44.17219543457031,-532.6985473632812
1208710,0,534.9596293763507,192.8539581298828,-44.17219543457031,-533.3317260742188
1208711,0,535.5933538368978,192.8539581298828,-44.17219543457031,-533.970947265625
1208712,0,536.2325838111824,192.8539581298828,-44.17219543457031,-534.6161499023438
1208713,0,536.8772234267444,192.8539581298828,-44.17219543457031,-535.2672119140625
1208714,0,537.5274794313664,192.8539581298828,-44.17219543457031,-535.92431640625
1208715,0,538.1832503664307,192.8539581298828,-44.17219543457031,-536.5873413085938
1208716,0,41.64222598105329,192.8539581298828,-44.17219543457031,0.09999999403953552
1208717,0,41.565158935913644,192.8539581298828,-44.17219543457031,0.09540698677301407
1208718,0,41.48315494106781,192.8539581298828,-44.17219543457031,0.08469131588935852
1208719,0,41.396401214771316,192.8539581298828,-44.17219543457031,0.06785445660352707
1208720,0,41.305126772212596,192.8539581298828,-44.17219543457031,0.044897954910993576
1208721,0,41.20955561400862,192.8539581298828,-44.17219543457031,0.015823325142264366
1208722,0,41.10986927008478,192.8539581298828,-44.17219543457031,-0.014127769507467747
1208723,0,41.00621854891068,192.8539581298828,-44.17219543457031,-0.03513481095433235
1208724,0,40.89876669318594,192.8539581298828,-44.17219543457031,-0.049797095358371735
1208725,0,40.787654072569524,192.8539581298828,-44.17219543457031,-0.05983424931764603
1208726,0,40.67301485886125,192.8539581298828,-44.17219543457031,-0.0665278211236
1208727,0,40.555001955634935,192.8539581298828,-44.17219543457031,-0.07082809507846832
1208728,0,40.433706635588926,192.8539581298828,-44.17219543457031,-0.07343631237745285
1208729,0,40.3092821430908,192.8539581298828,-44.17219543457031,-0.0748666375875473
1208730,0,40.18178984090796,192.8539581298828,-44.17219543457031,-0.07549343258142471
1208731,0,40.051359777650674,192.8539581298828,-44.17219543457031,-0.07558700442314148
1208732,0,39.9180985058274,192.8539581298828,-44.17219543457031,-0.0753403827548027
1208733,0,39.782090334131766,192.8539581298828,-44.17219543457031,-0.0748899057507515
1208734,0,39.64341206005193,192.8539581298828,-44.17219543457031,-0.07433009892702103
1208735,0,39.50216260301713,192.8539581298828,-44.17219543457031,-0.07372523844242096
1208736,0,39.35840323982101,192.8539581298828,-44.17219543457031,-0.07311782985925674
1208737,0,39.21222555847971,192.8539581298828,-44.17219543457031,-0.07253467291593552
1208738,0,39.06367499757822,192.8539581298828,-44.17219543457031,-0.0719916895031929
1208739,0,38.91284347422294,192.8539581298828,-44.17219543457031,-0.07149719446897507
1208740,0,38.759760969362524,192.8539581298828,-44.17219543457031,-0.07105433940887451
1208741,0,38.60449668200659,192.8539581298828,-44.17219543457031,-0.0706629529595375
1208742,0,38.4470885735959,192.8539581298828,-44.17219543457031,-0.07032070308923721
1208743,0,38.28759767048217,192.8539581298828,-44.17219543457031,-0.0700240284204483
1208744,0,38.12606175032547,192.8539581298828,-44.17219543457031,-0.06976871192455292
1208745,0,37.962519493607516,192.8539581298828,-44.17219543457031,-0.06955035775899887
1208746,0,37.7970163064938,192.8539581298828,-44.17219543457031,-0.06936465948820114
1208747,0,37.629590509085524,192.8539581298828,-44.17219543457031,-0.06920742243528366
1208748,0,37.46027261248767,192.8539581298828,-44.17219543457031,-0.06907489895820618
1208749,0,37.289086002949006,192.8539581298828,-44.17219543457031,-0.06907489895820618
1208750,0,37.116075808321426,192.8539581298828,-44.17219543457031,-0.06898269802331924
1208751,0,36.941265091075635,192.8539581298828,-44.17219543457031,-0.06893733888864517
1208752,0,36.76468484786571,192.8539581298828,-44.17219543457031,-0.06888679414987564
1208753,0,36.58634979690465,192.8539581298828,-44.17219543457031,-0.06883518397808075
1208754,0,36.40628264538168,192.8539581298828,-44.17219543457031,-0.06878505647182465
1208755,0,36.22452953413099,192.8539581298828,-44.17219543457031,-0.06873802095651627
1208756,0,36.041082836762676,192.8539581298828,-44.17219543457031,-0.06869494915008545
1208757,0,35.855988695292744,192.8539581298828,-44.17219543457031,-0.06865619868040085
1208758,0,35.66923893226255,192.8539581298828,-44.17219543457031,-0.06862182170152664
1208759,0,35.48087968992168,192.8539581298828,-44.17219543457031,-0.06859172880649567
1208760,0,35.290910785482986,192.8539581298828,-44.17219543457031,-0.06856551766395569
1208761,0,35.09936310542106,192.8539581298828,-44.17219543457031,-0.0685429722070694
1208762,0,34.906236282825446,192.8539581298828,-44.17219543457031,-0.06852363795042038
1208763,0,34.711561019223865,192.8539581298828,-44.17219543457031,-0.06850715726613998
1208764,0,34.515344946955196,192.8539581298828,-44.17219543457031,-0.06849319487810135
1208765,0,34.31759532397481,192.8539581298828,-44.17219543457031,-0.06848140805959702
1208766,0,34.11947290019502,192.8539581298828,-44.17219543457031,-0.06848140805959702
1208767,0,33.921450074287364,192.8539581298828,-44.17219543457031,-0.06847316771745682
1208768,0,33.72351196761991,192.8539581298828,-44.17219543457031,-0.06846912205219269
1208769,0,33.52565056552901,192.8539581298828,-44.17219543457031,-0.06846462190151215
1208770,0,33.327881879360476,192.8539581298828,-44.17218017578125,-0.06845951080322266
1208771,0,33.137377254226365,192.85403442382812,-44.16497039794922,-0.06850764900445938
1208772,0,32.95556686467423,192.85421752929688,-44.14914321899414,-0.06858314573764801
1208773,0,32.78135613512997,192.85446166992188,-44.12579345703125,-0.06866192072629929
1208774,0,32.613748919930764,192.85479736328125,-44.095916748046875,-0.06873226165771484
1208775,0,32.451898414429124,192.85520935058594,-44.06035232543945,-0.06878883391618729
1208776,0,32.29511382749628,192.85568237304688,-44.019798278808594,-0.06883087009191513
1208777,0,32.14281117057815,192.856201171875,-43.97483825683594,-0.06885933130979538
1208778,0,31.99450277962115,192.8567657470703,-43.92595291137695,-0.06887596100568771
1208779,0,31.849806249112763,192.8573760986328,-43.873538970947266,-0.0688827857375145
1208780,0,31.708378475685194,192.85801696777344,-43.81793212890625,-0.06888221949338913
1208781,0,31.569944626503958,192.85870361328125,-43.7593994140625,-0.06887607276439667
