ts,agent_id,x,y,z,v
1208610,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1208611,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1208612,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1208613,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1208614,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1208615,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1208616,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1208617,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1208618,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1208619,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917379003038226e-08
1208620,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416259450619958e-07
1208621,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437059668046154e-08
1208622,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29151886582127e-08
1208623,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407018822994262
1208624,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437619291534649
1208625,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667581893710106
1208626,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277220715234491
1208627,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687494648201034
1208628,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199079042992803
1208629,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068331604969015
1208630,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508825597208312
1208631,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216237367772493
1208632,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579879889384205
1208633,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806498650441764
1208634,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000171834411822
1208635,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218602579375514
1208636,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489501973872687
1208637,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830984710304732
1208638,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042337725904271643
1208639,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037063073667644114
1208640,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032409968812117186
1208641,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028276716827940296
1208642,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465270630968741
1208643,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215035373585213
1208644,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729752391253676
1208645,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016296786914367747
1208646,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204107651895036
1208647,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234646429820775
1208648,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010777210615715074
1208649,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358924178822994e-05
1208650,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15053331418417e-05
1208651,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084377910538714e-05
1208652,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199156588979505e-05
1208653,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37440084322174e-05
1208654,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668419982214733e-05
1208655,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039447821423892e-05
1208656,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548133929065067e-05
1208657,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097478193855743e-05
1208658,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1208659,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464829984877817e-06
1208660,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466047378286612e-06
1208661,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968787262352963e-06
1208662,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348506816882027e-06
1208663,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598373257501553e-06
1208664,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3150765899070577e-06
1208665,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067990873084946e-06
1208666,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8205209945001756e-06
1208667,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6357349447345942e-06
1208668,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4075371811616852e-06
1208669,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1615368699369555e-06
1208670,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0674562259779856e-06
1208671,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.544168376141026e-07
1208672,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.015634225800966e-07
1208673,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.973430843665477e-07
1208674,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.05430073188137e-07
1208675,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1208676,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300341234473598e-07
1208677,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752016905860924e-07
1208678,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.0092813541586527e-07
1208679,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.659989802453756e-07
1208680,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3837897860397217e-07
1208681,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2496438835160103e-07
1208682,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3340643302715617e-07
1208683,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6287923900905751e-07
1208684,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8172671332587283e-07
1208685,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1669534122252377e-07
1208686,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2389251245304387e-07
1208687,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0496702386335095e-07
1208688,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.723461047143567e-07
1208689,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4352073222511744e-07
1208690,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.347618918684695e-08
1208691,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.353277623351422e-07
1208692,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1208693,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.11857584335349e-08
1208694,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5807500480677176e-07
1208695,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.274924647266466e-07
1208696,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1294573123831119e-07
1208697,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3870277326947005e-07
1208698,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6983553271365896e-08
1208699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.678760132258199e-08
1208700,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.246591785966165e-08
1208701,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.849993204831158e-08
1208702,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.9179289809249405e-09
1208703,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.365701398932518e-08
1208704,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6178577159349747e-08
1208705,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495986178550061
1208706,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192973249723716
1208707,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274652615404049
1208708,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252684224947434
1208709,0,192.36341857910156,-86.19245147705078,-0.022148894146084785,1.2124455822976798
1208710,0,192.3638458251953,-86.15676879882812,-0.02237827330827713,1.4888734328385658
1208711,0,192.3643341064453,-86.1143798828125,-0.022584494203329086,1.7545362491559082
1208712,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.009506962609343
1208713,0,192.3655242919922,-86.0106201171875,-0.022911909967660904,2.253935070564517
1208714,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.488033795929419
1208715,0,192.3669891357422,-85.88330078125,-0.023125648498535156,2.712069554503425
1208716,0,192.36781311035156,-85.8114013671875,-0.02319488488137722,2.9263544831493578
1208717,0,192.36868286132812,-85.7343521118164,-0.023242149502038956,3.131235678570023
1208718,0,192.3695831298828,-85.65238189697266,-0.023270567879080772,3.3270891992539893
1208719,0,192.3705596923828,-85.565673828125,-0.023282622918486595,3.5143119147064095
1208720,0,192.37158203125,-85.47444915771484,-0.023280905559659004,3.6933100707252304
1208721,0,192.3726348876953,-85.37892150878906,-0.02326740138232708,3.864501423373835
1208722,0,192.3737335205078,-85.27925872802734,-0.023244552314281464,4.028395749394224
1208723,0,192.37486267089844,-85.17561340332031,-0.023214148357510567,4.18566488041922
1208724,0,192.37603759765625,-85.06816101074219,-0.02317790873348713,4.3367361166370655
1208725,0,192.377197265625,-84.95704650878906,-0.02313716895878315,4.4819315511139255
1208726,0,192.37843322753906,-84.8424072265625,-0.023093147203326225,4.6215457342832105
1208727,0,192.37966918945312,-84.72439575195312,-0.023046912625432014,4.755873937544293
1208728,0,192.3809356689453,-84.60310363769531,-0.022999076172709465,4.88520513322815
1208729,0,192.3822021484375,-84.47868347167969,-0.022950362414121628,5.009827228840128
1208730,0,192.3834991455078,-84.3511962890625,-0.022639883682131767,5.131130525358095
1208731,0,192.38478088378906,-84.22077178955078,-0.022439192980527878,5.247690979367828
1208732,0,192.38609313964844,-84.08751678466797,-0.022310294210910797,5.360312838338185
1208733,0,192.38742065429688,-83.9515151977539,-0.022227630019187927,5.469241381650279
1208734,0,192.38873291015625,-83.8128433227539,-0.022173957899212837,5.574708116949179
1208735,0,192.3900604248047,-83.67160034179688,-0.022138327360153198,5.676936009005335
1208736,0,192.39138793945312,-83.52784729003906,-0.022113531827926636,5.776141278105109
1208737,0,192.39271545410156,-83.38167572021484,-0.022094879299402237,5.8725247444918285
1208738,0,192.39407348632812,-83.2331314086914,-0.02207919955253601,5.966276944787643
1208739,0,192.3954315185547,-83.08230590820312,-0.022065162658691406,6.057572606508023
1208740,0,192.39683532714844,-82.92922973632812,-0.022051505744457245,6.146577588179558
1208741,0,192.3982391357422,-82.77397155761719,-0.022037696093320847,6.233444794433791
1208742,0,192.399658203125,-82.61656951904297,-0.02202354371547699,6.318316441187602
1208743,0,192.40109252929688,-82.45708465576172,-0.022008972242474556,6.401322567281921
1208744,0,192.40257263183594,-82.2955551147461,-0.021994056180119514,6.482585315623436
1208745,0,192.404052734375,-82.13201904296875,-0.02197876013815403,6.562217209951089
1208746,0,192.4055633544922,-81.96652221679688,-0.02196342498064041,6.640315718084808
1208747,0,192.40708923339844,-81.79910278320312,-0.02194805070757866,6.71698154158388
1208748,0,192.40863037109375,-81.62979125976562,-0.02193271555006504,6.792304601353189
1208749,0,192.41015625,-81.45861053466797,-0.021917609497904778,6.866362979568309
1208750,0,192.4116973876953,-81.28560638427734,-0.02190273255109787,6.939230301953024
1208751,0,192.4132537841797,-81.11080169677734,-0.02188827469944954,7.010975047091393
1208752,0,192.41477966308594,-80.9342269897461,-0.021874312311410904,7.0816580307528945
1208753,0,192.41632080078125,-80.75589752197266,-0.021860618144273758,7.151339015779484
1208754,0,192.4178924560547,-80.57583618164062,-0.021847419440746307,7.220069966436473
1208755,0,192.41946411132812,-80.39408874511719,-0.021834755316376686,7.287899233762798
1208756,0,192.42103576660156,-80.21064758300781,-0.02182258479297161,7.35487320520511
1208757,0,192.42257690429688,-80.02555847167969,-0.021810874342918396,7.421039535827633
1208758,0,192.42413330078125,-79.83881378173828,-0.021799812093377113,7.486429782314367
1208759,0,192.42567443847656,-79.65045928955078,-0.02178909257054329,7.551079620255281
1208760,0,192.42721557617188,-79.46049499511719,-0.021778907626867294,7.6150227562552315
1208761,0,192.42872619628906,-79.26895141601562,-0.02176917903125286,7.678287429532594
1208762,0,192.43023681640625,-79.0758285522461,-0.021759681403636932,7.740899072046516
1208763,0,192.43173217773438,-78.88115692138672,-0.02175094559788704,7.802889351800945
1208764,0,192.43321228027344,-78.68494415283203,-0.021742286160588264,7.86426511652426
1208765,0,192.43470764160156,-78.48719787597656,-0.021734274923801422,7.925392403362007
1208766,0,192.43612670898438,-78.28907775878906,-0.021701430901885033,7.925248741842844
1208767,0,192.43751525878906,-78.09105682373047,-0.021648596972227097,7.922172302513379
1208768,0,192.4388427734375,-77.89311981201172,-0.0215884018689394,7.91905213847851
1208769,0,192.4401397705078,-77.69525909423828,-0.021527672186493874,7.915927021535126
1208770,0,192.44134521484375,-77.49747467041016,-0.021470222622156143,7.912797741833507
