ts,agent_id,throttle,steer,brake
1208610,0,0.8999999761581421,0.0020301847252994776,0.0
1208611,0,0.8999999761581421,0.000882004969753325,0.0
1208612,0,0.8999999761581421,-0.0006126486696302891,0.0
1208613,0,0.8999999761581421,0.0006771907792426646,0.0
1208614,0,0.8999999761581421,0.0001325580815318972,0.0
1208615,0,0.8999999761581421,0.0003821995633188635,0.0
1208616,0,0.8999999761581421,0.0004396864678710699,0.0
1208617,0,0.8999999761581421,0.0008968333131633699,0.0
1208618,0,0.8999999761581421,0.0014733847929164767,0.0
1208619,0,0.8999999761581421,0.0013866906519979239,0.0
1208620,0,0.8999999761581421,0.0009576588636264205,0.0
1208621,0,0.8999999761581421,0.0004483240481931716,0.0
1208622,0,0.8999999761581421,0.0005491243209689856,0.0
1208623,0,0.8999999761581421,0.00048454434727318585,0.0
1208624,0,0.8999999761581421,0.0004773450782522559,0.0
1208625,0,0.8999999761581421,0.0004894909216091037,0.0
1208626,0,0.8999999761581421,0.0005790170980617404,0.0
1208627,0,0.8999999761581421,0.0004693123628385365,0.0
1208628,0,0.8999999761581421,0.00038189394399523735,0.0
1208629,0,0.8999999761581421,0.00031377223785966635,0.0
1208630,0,0.8999999761581421,0.0004799374146386981,0.0
1208631,0,0.8999999761581421,0.0005635995767079294,0.0
1208632,0,0.8999999761581421,0.0003836634277831763,0.0
1208633,0,0.8999999761581421,0.0007278959383256733,0.0
1208634,0,0.8999999761581421,0.0007308651111088693,0.0
1208635,0,0.8999999761581421,0.0007417658343911171,0.0
1208636,0,0.8999999761581421,0.0006500117015093565,0.0
1208637,0,0.8999999761581421,0.0006789953913539648,0.0
1208638,0,0.8999999761581421,0.00045034856884740293,0.0
1208639,0,0.8999999761581421,0.0005301986238919199,0.0
1208640,0,0.8999999761581421,0.0004017222672700882,0.0
1208641,0,0.8999999761581421,0.0006831184145994484,0.0
1208642,0,0.8999999761581421,0.0008070531184785068,0.0
1208643,0,0.8999999761581421,0.0005782811203971505,0.0
1208644,0,0.8999999761581421,0.0006999475881457329,0.0
1208645,0,0.8999999761581421,0.0007546384003944695,0.0
1208646,0,0.8999999761581421,0.0007545666885562241,0.0
1208647,0,0.8999999761581421,0.0007894684677012265,0.0
1208648,0,0.8999999761581421,0.0008185702608898282,0.0
1208649,0,0.8999999761581421,0.0008263234049081802,0.0
1208650,0,0.8999999761581421,0.000923238112591207,0.0
1208651,0,0.8999999761581421,0.0007992360042408109,0.0
1208652,0,0.8999999761581421,0.0008088338654488325,0.0
1208653,0,0.8999999761581421,0.0008764740778133273,0.0
1208654,0,0.8999999761581421,0.0009197902400046587,0.0
1208655,0,0.8999999761581421,0.0010474550072103739,0.0
1208656,0,0.8999999761581421,0.001043174765072763,0.0
1208657,0,0.8999999761581421,0.0011465511051937938,0.0
1208658,0,0.8999999761581421,0.0011734507279470563,0.0
1208659,0,0.8999999761581421,0.001092266757041216,0.0
1208660,0,0.8999999761581421,0.0010715158423408866,0.0
1208661,0,0.8999999761581421,0.0010594206396490335,0.0
1208662,0,0.8999999761581421,0.001233916380442679,0.0
1208663,0,0.8999999761581421,0.0011810407740995288,0.0
1208664,0,0.8999999761581421,0.0011394647881388664,0.0
1208665,0,0.8999999761581421,0.0011756349122151732,0.0
1208666,0,0.8999999761581421,0.0011417941423133016,0.0
1208667,0,0.8999999761581421,0.0010733058443292975,0.0
1208668,0,0.8999999761581421,0.0010977807687595487,0.0
1208669,0,0.8999999761581421,0.0012244053650647402,0.0
1208670,0,0.8999999761581421,0.0012356509687379003,0.0
1208671,0,0.8999999761581421,0.001245210412889719,0.0
1208672,0,0.8999999761581421,0.0011563581647351384,0.0
1208673,0,0.8999999761581421,0.0012555652065202594,0.0
1208674,0,0.8999999761581421,0.0013134808978065848,0.0
1208675,0,0.8999999761581421,0.001164255547337234,0.0
1208676,0,0.8999999761581421,0.0012693123426288366,0.0
1208677,0,0.8999999761581421,0.0012507172068580985,0.0
1208678,0,0.8999999761581421,0.0012746157590299845,0.0
1208679,0,0.8999999761581421,0.001298460178077221,0.0
1208680,0,0.8999999761581421,0.0011604804312810302,0.0
1208681,0,0.8999999761581421,0.0011937008239328861,0.0
1208682,0,0.8999999761581421,0.0012696909252554178,0.0
1208683,0,0.8999999761581421,0.001270021079108119,0.0
1208684,0,0.8999999761581421,0.001225173706188798,0.0
1208685,0,0.8999999761581421,0.0013140742667019367,0.0
1208686,0,0.8999999761581421,0.0013429602840915322,0.0
1208687,0,0.8999999761581421,0.0012868802295997739,0.0
1208688,0,0.8999999761581421,0.0012297527864575386,0.0
1208689,0,0.8999999761581421,0.001223100465722382,0.0
1208690,0,0.8999999761581421,0.0015545922797173262,0.0
1208691,0,0.8999999761581421,0.001456904923543334,0.0
1208692,0,0.8999999761581421,0.0014734112191945314,0.0
1208693,0,0.8999999761581421,0.001420871471054852,0.0
1208694,0,0.8999999761581421,0.0014102291315793991,0.0
1208695,0,0.8999999761581421,0.001386997988447547,0.0
1208696,0,0.8999999761581421,0.0013665871229022741,0.0
1208697,0,0.8999999761581421,0.0014087407616898417,0.0
1208698,0,0.8999999761581421,0.001516895368695259,0.0
1208699,0,0.8999999761581421,0.001391350757330656,0.0
1208700,0,0.8999999761581421,0.00132150505669415,0.0
1208701,0,0.8999999761581421,0.0014768305700272322,0.0
1208702,0,0.8999999761581421,0.0013354243710637093,0.0
1208703,0,0.8999999761581421,0.0014304080978035927,0.0
1208704,0,0.8999999761581421,0.0014457617653533816,0.0
1208705,0,0.8999999761581421,0.001455844845622778,0.0
1208706,0,0.8999999761581421,0.0015234409365803003,0.0
1208707,0,0.8999999761581421,0.0014709025854244828,0.0
1208708,0,0.8999999761581421,0.0013496169121935964,0.0
1208709,0,0.8999999761581421,0.0012911319499835372,0.0
1208710,0,0.8999999761581421,0.001361039001494646,0.0
1208711,0,0.8999999761581421,0.0013194188941270113,0.0
1208712,0,0.8999999761581421,0.001097469124943018,0.0
1208713,0,0.8999999761581421,0.0010445992229506373,0.0
1208714,0,0.8999999761581421,0.0009580820333212614,0.0
1208715,0,0.8999999761581421,0.0010362592292949557,0.0
1208716,0,0.8999999761581421,0.001060981652699411,0.0
1208717,0,0.8999999761581421,0.0007967401179485023,0.0
1208718,0,0.8999999761581421,0.0009969727834686637,0.0
1208719,0,0.8999999761581421,0.0010197614319622517,0.0
1208720,0,0.8999999761581421,0.0012081979075446725,0.0
1208721,0,0.8999999761581421,0.0010945947142317891,0.0
1208722,0,0.8999999761581421,0.0013194616185501218,0.0
1208723,0,0.8999999761581421,0.001343405689112842,0.0
1208724,0,0.8999999761581421,0.001503973500803113,0.0
1208725,0,0.8999999761581421,0.0011831666342914104,0.0
1208726,0,0.8999999761581421,0.0013716727262362838,0.0
1208727,0,0.8999999761581421,0.001433252589777112,0.0
1208728,0,0.8999999761581421,0.0016093490412458777,0.0
1208729,0,0.8999999761581421,0.001877775532193482,0.0
1208730,0,0.8999999761581421,0.0017667009960860014,0.0
1208731,0,0.8999999761581421,0.0012751963222399354,0.0
1208732,0,0.8999999761581421,0.0008017332875169814,0.0
1208733,0,0.8999999761581421,6.51486188871786e-05,0.0
1208734,0,0.8999999761581421,-9.80843833531253e-06,0.0
1208735,0,0.8999999761581421,-1.8847054889192805e-05,0.0
1208736,0,0.8999999761581421,8.336387691088021e-05,0.0
1208737,0,0.8999999761581421,-0.0004698842822108418,0.0
1208738,0,0.8999999761581421,-0.00015804062422830611,0.0
1208739,0,0.8999999761581421,-1.7495247448096052e-05,0.0
1208740,0,0.8999999761581421,0.00010766512423288077,0.0
1208741,0,0.8999999761581421,-8.20049608591944e-05,0.0
1208742,0,0.8999999761581421,-0.0003840473073069006,0.0
1208743,0,0.8999999761581421,0.00013835971185471863,0.0
1208744,0,0.8999999761581421,0.0009329739841632545,0.0
1208745,0,0.8999999761581421,0.0011731319827958941,0.0
1208746,0,0.8999999761581421,0.0010593737242743373,0.0
1208747,0,0.8999999761581421,0.0006320016691461205,0.0
1208748,0,0.8999999761581421,0.00016499601770192385,0.0
1208749,0,0.8999999761581421,0.0005055777146480978,0.0
1208750,0,0.8999999761581421,-0.0003892624517902732,0.0
1208751,0,0.8999999761581421,0.0005279721808619797,0.0
1208752,0,0.8999999761581421,0.0009248303831554949,0.0
1208753,0,0.8999999761581421,0.0012579187750816345,0.0
1208754,0,0.8999999761581421,0.0016357108252122998,0.0
1208755,0,0.8999999761581421,0.0009049089858308434,0.0
1208756,0,0.8999999761581421,0.0007053052540868521,0.0
1208757,0,0.8999999761581421,0.0008334808517247438,0.0
1208758,0,0.8999999761581421,0.0007021349156275392,0.0
1208759,0,0.8999999761581421,0.0008302365313284099,0.0
1208760,0,0.8999999761581421,0.0013150519225746393,0.0
1208761,0,0.8999999761581421,0.0010162994731217623,0.0
1208762,0,0.8999999761581421,0.002228145720437169,0.0
1208763,0,0.8999999761581421,0.0020073556806892157,0.0
1208764,0,0.8999999761581421,0.0021242087241262197,0.0
1208765,0,0.8999999761581421,0.001821298385038972,0.0
1208766,0,0.8999999761581421,0.0009926556376740336,0.0
1208767,0,0.8999999761581421,0.0005738582694903016,0.0
1208768,0,0.8999999761581421,-0.00040327428723685443,0.0
1208769,0,0.8999999761581421,-0.0007667385507375002,0.0
1208770,0,0.8999999761581421,-0.0015467106131836772,0.0
1208771,0,0.8999999761581421,-0.0025202061515301466,0.0
1208772,0,0.8999999761581421,-0.0015075764385983348,0.0
1208773,0,0.8999999761581421,-0.001213876879774034,0.0
