ts,agent_id,throttle,steer,brake
4924714,0,0.8999999761581421,-0.019609646871685982,0.0
4924715,0,0.8999999761581421,-0.002908715745434165,0.0
4924716,0,0.8999999761581421,-0.004992541391402483,0.0
4924717,0,0.8999999761581421,-0.0194432083517313,0.0
4924718,0,0.8999999761581421,-0.008633000776171684,0.0
4924719,0,0.8999999761581421,-0.008575023151934147,0.0
4924720,0,0.8999999761581421,-0.010820119641721249,0.0
4924721,0,0.8999999761581421,-0.01148028764873743,0.0
4924722,0,0.8999999761581421,0.0007063402445055544,0.0
4924723,0,0.8999999761581421,-0.004794000182300806,0.0
4924724,0,0.8999999761581421,-0.0015722047537565231,0.0
4924725,0,0.8999999761581421,-0.0018129495438188314,0.0
4924726,0,0.8999999761581421,0.0006110371323302388,0.0
4924727,0,0.8999999761581421,-0.00029903629911132157,0.0
4924728,0,0.8999999761581421,-0.0007427742821164429,0.0
4924729,0,0.8999999761581421,-0.00020432255405467004,0.0
4924730,0,0.8999999761581421,-0.0005814064061269164,0.0
4924731,0,0.8999999761581421,0.00031773053342476487,0.0
4924732,0,0.8999999761581421,-0.0004686851752921939,0.0
4924733,0,0.8999999761581421,-0.0008304424118250608,0.0
4924734,0,0.8999999761581421,-0.001079154317267239,0.0
4924735,0,0.8999999761581421,-0.0010072101140394807,0.0
4924736,0,0.8999999761581421,-0.0032896108459681273,0.0
4924737,0,0.8999999761581421,-0.003122611902654171,0.0
4924738,0,0.8999999761581421,-0.00368374097160995,0.0
4924739,0,0.8999999761581421,-0.002821977948769927,0.0
4924740,0,0.8999999761581421,-0.0033775544725358486,0.0
4924741,0,0.8999999761581421,-0.0031508668325841427,0.0
4924742,0,0.8999999761581421,-0.0029156398959457874,0.0
4924743,0,0.8999999761581421,-0.0019139632349833846,0.0
4924744,0,0.8999999761581421,-0.00425663311034441,0.0
4924745,0,0.8999999761581421,-0.0041410354897379875,0.0
4924746,0,0.8999999761581421,-0.005446237046271563,0.0
4924747,0,0.8999999761581421,-0.005164823494851589,0.0
4924748,0,0.8999999761581421,-0.005580474156886339,0.0
4924749,0,0.8999999761581421,-0.005848893895745277,0.0
4924750,0,0.8999999761581421,-0.00538953160867095,0.0
4924751,0,0.8999999761581421,-0.004509982652962208,0.0
4924752,0,0.8999999761581421,-0.006018109153956175,0.0
4924753,0,0.8999999761581421,-0.005137898959219456,0.0
4924754,0,0.8999999761581421,-0.006419703364372253,0.0
4924755,0,0.8999999761581421,-0.003754872363060713,0.0
4924756,0,0.8999999761581421,-0.0050142849795520306,0.0
