ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4924714,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4924715,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4924716,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4924717,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4924718,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4924719,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4924720,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4924721,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4924722,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4924723,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4924724,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4924725,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4924726,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4924727,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4924728,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4924729,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4924730,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4924731,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4924732,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4924733,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4924734,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4924735,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4924736,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4924737,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4924738,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4924739,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
4924740,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4924741,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4924742,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4924743,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4924744,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4924745,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4924746,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4924747,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4924748,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4924749,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4924750,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4924751,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4924752,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4924753,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4924754,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4924755,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4924756,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4924757,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4924758,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4924759,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4924760,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4924761,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4924762,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4924763,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
