ts,agent_id,x,y,z,v
3765781,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3765782,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3765783,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3765784,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3765785,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3765786,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3765787,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3765788,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3765789,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.687547420629659e-08
3765790,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482516473153577e-07
3765791,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232456808283729e-08
3765792,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288973916585762e-08
3765793,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352110869507832
3765794,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439803609071474
3765795,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686212573668214
3765796,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281109359175077
3765797,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026673010981237443
3765798,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193964565017439
3765799,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067073291065571
3765800,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095045910492212
3765801,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211914547268607
3765802,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587518569385575
3765803,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808394606179477
3765804,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700469043968212
3765805,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223827771187983
3765806,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495152971421481
3765807,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354587877895146
3765808,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042406167479052667
3765809,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100886443880123
3765810,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324100596932256
3765811,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309981938674274
3765812,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468084483554725
3765813,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021504828807145785
3765814,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737909645639316
3765815,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016313644767007937
3765816,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142011820747817
3765817,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233972993091841
3765818,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735772142429423
