ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3765781,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3765782,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3765783,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3765784,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3765785,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3765786,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3765787,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3765788,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3765789,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3765790,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3765791,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3765792,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3765793,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3765794,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3765795,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3765796,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3765797,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3765798,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3765799,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3765800,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3765801,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3765802,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3765803,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3765804,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3765805,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3765806,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3765807,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
