ts,agent_id,x,y,z,v
104939,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
104940,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
104941,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
104942,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
104943,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
104944,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
104945,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
104946,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
104947,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
104948,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899867105329008e-08
104949,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.042011746403003e-07
104950,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2413155015891146e-08
104951,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290307463445518e-08
104952,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184364832944181
104953,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452992494467246
104954,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674375797491782
104955,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302142195178099
104956,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658673675993497
104957,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197081936947788
104958,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067907317895726
104959,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950872304997106
104960,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217573362441044
104961,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585126862428606
104962,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807698810943686
104963,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000334977209388
104964,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218231258436556
104965,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491655840877203
104966,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832452269815963
104967,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042367342301916544
104968,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037118026340843903
104969,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419931131634104
104970,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831399728494528
104971,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705956368988106
104972,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519502486499648
104973,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875118196435315
104974,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302016937044987
104975,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420539610031312
104976,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234099879763664
104977,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074169485403656
104978,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376595488174024e-05
104979,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160585739610118e-05
104980,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090444862938491e-05
104981,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134817794414424e-05
104982,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3405367227859735e-05
104983,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6647373352390564e-05
104984,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035970326597466e-05
104985,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5445304078913935e-05
104986,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054371182637304e-05
104987,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
104988,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641368268657753e-06
104989,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9985916501811973e-06
104990,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669727569904657e-06
104991,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363926119384537e-06
104992,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994132821672506e-06
104993,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151658909580692e-06
104994,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1053634027173033e-06
104995,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046270563741491e-06
104996,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303878189760176e-06
104997,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4226718137643099e-06
104998,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2251661015001527e-06
104999,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.118348500892874e-06
105000,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.960696972321092e-07
105001,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.690022555780268e-07
105002,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048368743316399e-07
105003,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.698404257351568e-07
105004,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
105005,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8265093162290157e-07
105006,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2105236937722326e-07
105007,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155011920106825e-07
105008,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861460462818746e-07
105009,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8959449956532313e-07
105010,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0031377467252442e-07
105011,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.879214498494043e-07
105012,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4671274309023195e-07
105013,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.225134926171072e-07
105014,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5043895141964894e-07
105015,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0969147238896084e-07
105016,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0100421464109043e-07
105017,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.551210868747373e-07
105018,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0009249464975517e-07
105019,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.370812794586089e-08
105020,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.479005143439969e-08
105021,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
105022,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.982705610023625e-08
105023,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6115648994125598e-07
105024,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3123039073939248e-07
105025,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1812308615566635e-07
105026,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9247989322578854e-08
105027,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.756915782933478e-08
105028,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.168082115768797e-08
105029,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.7107170440350218e-08
105030,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.047861195158312e-08
105031,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.34995654107651e-08
105032,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.911270215961912e-08
105033,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0028768627806346e-07
105034,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039705937667833664
105035,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473155555542209
105036,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900581503235865
105037,0,192.3627166748047,-86.24885559082031,-0.021532554179430008,0.3132020684265681
105038,0,192.36282348632812,-86.23899841308594,-0.021617773920297623,0.4173119267937624
105039,0,192.3629913330078,-86.22654724121094,-0.021701164543628693,0.5213290903061554
105040,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252453962330566
105041,0,192.36337280273438,-86.19387817382812,-0.02185104228556156,0.7290520281494285
105042,0,192.3636016845703,-86.17366027832031,-0.021915359422564507,0.832737067653599
105043,0,192.36386108398438,-86.1508560180664,-0.021972158923745155,0.9362917857853286
105044,0,192.3641815185547,-86.1254653930664,-0.022021902725100517,1.0397017358019598
105045,0,192.364501953125,-86.09749603271484,-0.022065047174692154,1.1429514350175933
105046,0,192.36485290527344,-86.06696319580078,-0.02210216410458088,1.2460258324142774
105047,0,192.36524963378906,-86.03385925292969,-0.02213413268327713,1.348905751259969
105048,0,192.36566162109375,-85.9981918334961,-0.022161254659295082,1.4515738367156592
105049,0,192.36610412597656,-85.95996856689453,-0.022184409201145172,1.5540090075474855
105050,0,192.36659240722656,-85.91919708251953,-0.022203827276825905,1.6561898619180786
105051,0,192.3671112060547,-85.87586975097656,-0.022220153361558914,1.7580936822788238
105052,0,192.36767578125,-85.83000946044922,-0.02223365753889084,1.8596991613071874
105053,0,192.3682403564453,-85.78160858154297,-0.022244835272431374,1.9609827681491585
105054,0,192.3688507080078,-85.73068237304688,-0.02225395105779171,2.0619202717445053
105055,0,192.36949157714844,-85.67725372314453,-0.022261351346969604,2.1624898680499722
105056,0,192.37013244628906,-85.62130737304688,-0.022267036139965057,2.2626671891332926
105057,0,192.37083435058594,-85.5628662109375,-0.02227153815329075,2.3624295105904634
105058,0,192.37158203125,-85.501953125,-0.02227477915585041,2.4617546481612096
105059,0,192.37234497070312,-85.43855285644531,-0.022276954725384712,2.5606211395321905
105060,0,192.3731231689453,-85.3727035522461,-0.022278327494859695,2.6590085874370457
105061,0,192.37396240234375,-85.30438995361328,-0.02227882295846939,2.7568964997516483
105062,0,192.37481689453125,-85.23365020751953,-0.022278670221567154,2.854267228405248
105063,0,192.37571716308594,-85.16048431396484,-0.022277945652604103,2.9511017641349686
105064,0,192.37661743164062,-85.08490753173828,-0.022276610136032104,3.047386551159347
105065,0,192.37757873535156,-85.0069351196289,-0.022274741902947426,3.1431033626814604
105066,0,192.37855529785156,-84.92658233642578,-0.022272491827607155,3.2382405411738313
105067,0,192.37954711914062,-84.84385681152344,-0.02226974442601204,3.3327854419773417
105068,0,192.38059997558594,-84.75877380371094,-0.022266769781708717,3.4267294168211557
105069,0,192.38165283203125,-84.6713638305664,-0.02226337417960167,3.520062209114854
105070,0,192.3827667236328,-84.5816421508789,-0.02225971221923828,3.6127769511715955
105071,0,192.38389587402344,-84.4896011352539,-0.02225593477487564,3.704865346250481
105072,0,192.3850555419922,-84.39527130126953,-0.022251661866903305,3.7963240738439947
105073,0,192.38626098632812,-84.2986831665039,-0.022247351706027985,3.887146802874738
105074,0,192.38748168945312,-84.19981384277344,-0.022242888808250427,3.9773318781690365
105075,0,192.38873291015625,-84.09870910644531,-0.022238196805119514,4.066881392005413
105076,0,192.38999938964844,-83.99539184570312,-0.022233465686440468,4.155791301273703
105077,0,192.3913116455078,-83.88983917236328,-0.02222854644060135,4.244063371389268
105078,0,192.39263916015625,-83.78211975097656,-0.022223472595214844,4.331698667651456
