ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
104939,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
104940,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
104941,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
104942,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
104943,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
104944,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
104945,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
104946,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
104947,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
104948,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
104949,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
104950,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
104951,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
104952,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
104953,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
104954,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
104955,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
104956,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
104957,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
104958,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
104959,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
104960,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
104961,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
104962,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
104963,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
104964,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
104965,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
104966,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
104967,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
104968,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
104969,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
