ts,agent_id,x,y,z,v
5165622,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5165623,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5165624,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5165625,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5165626,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5165627,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5165628,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5165629,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5165630,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922605268103105e-08
5165631,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054226185853479e-07
5165632,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247120884614296e-08
5165633,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290887873462003e-08
5165634,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297805678020311
5165635,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434519878749859
5165636,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665210430514088
5165637,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266939336175587
5165638,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672376811251409
5165639,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.00071997953977901
5165640,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066873688668821
5165641,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505934142812483
5165642,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214182416789734
5165643,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578876930092095
5165644,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801738911744824
5165645,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996634918904384
5165646,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217333642756968
5165647,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489050281868094
5165648,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048305007940286726
5165649,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042364827546653553
5165650,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037100173114517157
5165651,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032407376114936296
5165652,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028280641046646613
5165653,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024700150526654865
5165654,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021525562774547704
5165655,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751237458292387
5165656,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016315991674350572
5165657,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214119344600372
5165658,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012341600487567958
5165659,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001073807530447852
5165660,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.394041181224202e-05
5165661,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16215371275351e-05
5165662,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.132289583294844e-05
5165663,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.17880239473749e-05
5165664,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37823372774758e-05
5165665,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6748504844273015e-05
5165666,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.045865053549315e-05
5165667,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5196880516004476e-05
5165668,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0734004376455525e-05
5165669,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
5165670,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.4679570297637615e-06
5165671,0,192.362548828125,-86.26273345947266,-0.02152557298541069,3.0052053743432396e-06
5165672,0,192.362548828125,-86.26273345947266,-0.02150752954185009,2.9672038647442393e-06
5165673,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8455672229782674e-06
5165674,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.610031865311274e-06
5165675,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3623396575452914e-06
5165676,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105040109725014e-06
5165677,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8675874312008291e-06
5165678,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6336270405316503e-06
5165679,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3363472021118561e-06
5165680,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2236911747323517e-06
5165681,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1733928613718247e-06
5165682,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.565880416727278e-07
5165683,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.194002403226801e-07
5165684,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.560949455510714e-07
5165685,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.115869342907144e-07
5165686,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5165687,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9943539343453944e-07
5165688,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3826461956170057e-07
5165689,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.9765411619597454e-07
5165690,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.730604061340088e-07
5165691,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.9695462856118535e-07
5165692,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3716688769770033e-07
5165693,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.283357412249967e-07
5165694,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0321814669028393e-07
5165695,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8443783150133656e-07
5165696,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7543181803953463e-07
5165697,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1621152003329127e-07
5165698,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1727485603430587e-07
5165699,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2289586490961815e-07
5165700,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3887208894011322e-07
5165701,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.9126058293274733e-08
5165702,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2789107141810304e-07
5165703,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5165704,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630161556759517e-08
5165705,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2775865106217582e-07
5165706,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.8756844101133925e-08
5165707,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.733152824286687e-08
5165708,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.3983487277317916e-08
5165709,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2500693151879245e-08
5165710,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.365634438992655e-08
5165711,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.567515584104662e-08
5165712,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.777019246521267e-08
5165713,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.019587203777605e-08
5165714,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.077047545061538e-07
5165715,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.754852185999944e-08
5165716,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011840119560291465
5165717,0,192.36260986328125,-86.25728607177734,-0.021451149135828018,0.2849553866840059
5165718,0,192.36276245117188,-86.24480438232422,-0.021633530035614967,0.5623359797352819
5165719,0,192.36300659179688,-86.2254867553711,-0.021848486736416817,0.832645327891965
5165720,0,192.36331176757812,-86.1995620727539,-0.022068938240408897,1.0955147755888544
5165721,0,192.36370849609375,-86.16720581054688,-0.02227909117937088,1.3506898435045653
5165722,0,192.36415100097656,-86.1286392211914,-0.022469976916909218,1.5980092388974032
5165723,0,192.36468505859375,-86.08405303955078,-0.022637099027633667,1.837381406953763
5165724,0,192.36526489257812,-86.03366088867188,-0.022779159247875214,2.0687838040550646
5165725,0,192.3658905029297,-85.97764587402344,-0.022896308451890945,2.292244005186479
5165726,0,192.3666229248047,-85.91620635986328,-0.022990074008703232,2.507835598958179
5165727,0,192.3673553466797,-85.84954833984375,-0.0230622086673975,2.7156745209623296
5165728,0,192.3681640625,-85.77786254882812,-0.023115042597055435,2.9159138837383844
5165729,0,192.36900329589844,-85.70130920410156,-0.02315090037882328,3.1087324229022695
5165730,0,192.36990356445312,-85.62008666992188,-0.02317173033952713,3.2943412192323565
5165731,0,192.37081909179688,-85.53436279296875,-0.023179663345217705,3.4729693655258553
5165732,0,192.3717498779297,-85.4443130493164,-0.023176725953817368,3.6448626521468843
5165733,0,192.3727569580078,-85.35009765625,-0.023164672777056694,3.8102780749993603
5165734,0,192.373779296875,-85.25186157226562,-0.02314506471157074,3.9694874242956755
5165735,0,192.3748321533203,-85.14976501464844,-0.023119162768125534,4.122761807650777
5165736,0,192.3759002685547,-85.04395294189453,-0.023088302463293076,4.270381810276337
5165737,0,192.37701416015625,-84.9345474243164,-0.023053664714097977,4.412837633567575
5165738,0,192.37814331054688,-84.8216781616211,-0.023015975952148438,4.550541456346164
5165739,0,192.37925720214844,-84.7054443359375,-0.022976569831371307,4.683750800340881
5165740,0,192.38038635253906,-84.58597564697266,-0.022935714572668076,4.812643724094714
5165741,0,192.3815460205078,-84.46334838867188,-0.02289421111345291,4.937404894270143
5165742,0,192.3826904296875,-84.33768463134766,-0.022852476686239243,5.058219616433614
5165743,0,192.38381958007812,-84.20903778076172,-0.022550353780388832,5.176541641646626
5165744,0,192.3849334716797,-84.07752990722656,-0.0223575197160244,5.290521257593931
5165745,0,192.38609313964844,-83.94322204589844,-0.022235983982682228,5.401086441424138
5165746,0,192.38722229003906,-83.80622100830078,-0.022160377353429794,5.508402630777933
5165747,0,192.3883819580078,-83.66658020019531,-0.022113531827926636,5.612636624201373
5165748,0,192.38954162597656,-83.5243911743164,-0.02208431251347065,5.713950739553352
5165749,0,192.3907012939453,-83.37972259521484,-0.022065352648496628,5.812507740632028
5165750,0,192.39187622070312,-83.23263549804688,-0.02205207757651806,5.908456321013623
5165751,0,192.39306640625,-83.08319854736328,-0.022041739895939827,6.001952928245506
5165752,0,192.39427185058594,-82.93146514892578,-0.022032316774129868,6.093149156332812
5165753,0,192.3954620361328,-82.77749633789062,-0.022022895514965057,6.182174524634285
5165754,0,192.3966827392578,-82.621337890625,-0.022012939676642418,6.269155566787986
5165755,0,192.3978729248047,-82.46304321289062,-0.022002333775162697,6.354218802868793
