ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5165622,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5165623,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5165624,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5165625,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5165626,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5165627,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5165628,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5165629,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5165630,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5165631,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5165632,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5165633,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5165634,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5165635,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5165636,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5165637,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5165638,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5165639,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5165640,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5165641,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5165642,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5165643,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5165644,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5165645,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5165646,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5165647,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5165648,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5165649,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5165650,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5165651,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5165652,0,13.80729981543911,195.5673828125,-72.83248138427734,-0.03864330053329468
5165653,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5165654,0,13.807323255398689,195.5673828125,-72.83248138427734,-0.038173675537109375
5165655,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5165656,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5165657,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5165658,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5165659,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5165660,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5165661,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5165662,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5165663,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5165664,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5165665,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5165666,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5165667,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5165668,0,13.807349224313352,195.5673828125,-72.83248138427734,-0.03773078694939613
5165669,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
5165670,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
5165671,0,13.807349325038226,195.5673828125,-72.83248138427734,-0.037764813750982285
5165672,0,13.807349356876065,195.5673828125,-72.83248138427734,-0.03777381777763367
5165673,0,13.807349387685498,195.5673828125,-72.83248138427734,-0.037781599909067154
5165674,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5165675,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5165676,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5165677,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5165678,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5165679,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5165680,0,13.807349532039975,195.5673828125,-72.83248138427734,-0.037808723747730255
5165681,0,13.807349542926438,195.5673828125,-72.83248138427734,-0.037809982895851135
5165682,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5165683,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5165684,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5165685,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5165686,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5165687,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5165688,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
5165689,0,13.807356996558976,195.5673828125,-72.83248138427734,-0.037809982895851135
5165690,0,13.80735699851424,195.5673828125,-72.83248138427734,-0.037809982895851135
5165691,0,13.807357000332079,195.5673828125,-72.83248138427734,-0.037809982895851135
5165692,0,13.807357002059069,195.5673828125,-72.83248138427734,-0.037809982895851135
5165693,0,13.807357003741812,195.5673828125,-72.83248138427734,-0.037809982895851135
