ts,agent_id,throttle,steer,brake
5165622,0,0.8999999761581421,0.00396297313272953,0.0
5165623,0,0.8999999761581421,-0.009542797692120075,0.0
5165624,0,0.8999999761581421,-0.0033310852013528347,0.0
5165625,0,0.8999999761581421,0.0019675088115036488,0.0
5165626,0,0.8999999761581421,0.00197107857093215,0.0
5165627,0,0.8999999761581421,0.002537973690778017,0.0
5165628,0,0.8999999761581421,0.00292436545714736,0.0
5165629,0,0.8999999761581421,0.0028495900332927704,0.0
5165630,0,0.8999999761581421,0.002719276584684849,0.0
5165631,0,0.8999999761581421,0.0030442692805081606,0.0
5165632,0,0.8999999761581421,0.0029583207797259092,0.0
5165633,0,0.8999999761581421,0.002911277348175645,0.0
5165634,0,0.8999999761581421,0.002957103308290243,0.0
5165635,0,0.8999999761581421,0.0025479672476649284,0.0
5165636,0,0.8999999761581421,0.002155465539544821,0.0
5165637,0,0.8999999761581421,0.0019126334227621555,0.0
5165638,0,0.8999999761581421,0.001807561842724681,0.0
5165639,0,0.8999999761581421,0.0016862727934494615,0.0
5165640,0,0.8999999761581421,0.0014935883227735758,0.0
5165641,0,0.8999999761581421,0.0012278693029657006,0.0
5165642,0,0.8999999761581421,0.0013448642566800117,0.0
5165643,0,0.8999999761581421,0.0012612693244591355,0.0
5165644,0,0.8999999761581421,0.001122383982874453,0.0
5165645,0,0.8999999761581421,0.0010380534222349524,0.0
5165646,0,0.8999999761581421,0.0010812594555318356,0.0
5165647,0,0.8999999761581421,0.0009452570811845362,0.0
5165648,0,0.8999999761581421,0.0007759817526675761,0.0
5165649,0,0.8999999761581421,0.0011183756869286299,0.0
5165650,0,0.8999999761581421,0.0010585854761302471,0.0
5165651,0,0.8999999761581421,0.0010405717184767127,0.0
5165652,0,0.8999999761581421,0.0009978796588256955,0.0
5165653,0,0.8999999761581421,0.000985860824584961,0.0
5165654,0,0.8999999761581421,0.0012759455712512136,0.0
5165655,0,0.8999999761581421,0.0009309878223575652,0.0
5165656,0,0.8999999761581421,0.0011833827011287212,0.0
5165657,0,0.8999999761581421,0.0015341450925916433,0.0
5165658,0,0.8999999761581421,0.0013410181272774935,0.0
5165659,0,0.8999999761581421,0.0012836382957175374,0.0
5165660,0,0.8999999761581421,0.001458733924664557,0.0
5165661,0,0.8999999761581421,0.0012958092847838998,0.0
5165662,0,0.8999999761581421,0.0016525457613170147,0.0
5165663,0,0.8999999761581421,0.0013632446061819792,0.0
5165664,0,0.8999999761581421,0.0011071095941588283,0.0
5165665,0,0.8999999761581421,0.0016573041211813688,0.0
5165666,0,0.8999999761581421,0.0013840097235515714,0.0
5165667,0,0.8999999761581421,0.0013620763784274459,0.0
5165668,0,0.8999999761581421,0.001259439974091947,0.0
5165669,0,0.8999999761581421,0.00142198137473315,0.0
5165670,0,0.8999999761581421,0.0016465565422549844,0.0
5165671,0,0.8999999761581421,0.001385197974741459,0.0
5165672,0,0.8999999761581421,0.0010337732965126634,0.0
5165673,0,0.8999999761581421,0.0011404694523662329,0.0
5165674,0,0.8999999761581421,0.0012154107680544257,0.0
5165675,0,0.8999999761581421,0.0011393680470064282,0.0
5165676,0,0.8999999761581421,0.0011361862998455763,0.0
5165677,0,0.8999999761581421,0.0012110950192436576,0.0
5165678,0,0.8999999761581421,0.0014079922111704946,0.0
5165679,0,0.8999999761581421,0.0011368010891601443,0.0
5165680,0,0.8999999761581421,0.0006799225811846554,0.0
5165681,0,0.8999999761581421,0.0012875177199020982,0.0
5165682,0,0.8999999761581421,0.001221818383783102,0.0
5165683,0,0.8999999761581421,0.0010938874911516905,0.0
5165684,0,0.8999999761581421,0.0013543980894610286,0.0
5165685,0,0.8999999761581421,0.0013386288192123175,0.0
5165686,0,0.8999999761581421,0.0018929570214822888,0.0
5165687,0,0.8999999761581421,0.0011985772289335728,0.0
5165688,0,0.8999999761581421,0.0010935317259281874,0.0
5165689,0,0.8999999761581421,0.0016169490991160274,0.0
5165690,0,0.8999999761581421,0.0014016828499734402,0.0
5165691,0,0.8999999761581421,0.0013572410680353642,0.0
5165692,0,0.8999999761581421,0.0012947206851094961,0.0
5165693,0,0.8999999761581421,0.0011800375068560243,0.0
5165694,0,0.8999999761581421,0.00126815983094275,0.0
5165695,0,0.8999999761581421,0.0013620734680444002,0.0
5165696,0,0.8999999761581421,0.0009768351446837187,0.0
5165697,0,0.8999999761581421,0.0013565253466367722,0.0
5165698,0,0.8999999761581421,0.0014000749215483665,0.0
5165699,0,0.8999999761581421,0.0015644804807379842,0.0
5165700,0,0.8999999761581421,0.001570240594446659,0.0
5165701,0,0.8999999761581421,0.0013466656673699617,0.0
5165702,0,0.8999999761581421,0.001570057007484138,0.0
5165703,0,0.8999999761581421,0.001478202291764319,0.0
5165704,0,0.8999999761581421,0.0013554368633776903,0.0
5165705,0,0.8999999761581421,0.0015541412867605686,0.0
5165706,0,0.8999999761581421,0.0016099096974357963,0.0
5165707,0,0.8999999761581421,0.0013287962647154927,0.0
5165708,0,0.8999999761581421,0.0013689121697098017,0.0
5165709,0,0.8999999761581421,0.0013608199078589678,0.0
5165710,0,0.8999999761581421,0.0014660019660368562,0.0
5165711,0,0.8999999761581421,0.0014109150506556034,0.0
5165712,0,0.8999999761581421,0.0013961689546704292,0.0
5165713,0,0.8999999761581421,0.0017212005332112312,0.0
5165714,0,0.8999999761581421,0.0017252275720238686,0.0
5165715,0,0.8999999761581421,0.0015466536860913038,0.0
5165716,0,0.8999999761581421,0.0018503665924072266,0.0
5165717,0,0.8999999761581421,0.0015920089790597558,0.0
5165718,0,0.8999999761581421,0.0016094230813905597,0.0
5165719,0,0.8999999761581421,0.001707477611489594,0.0
5165720,0,0.8999999761581421,0.0018676739418879151,0.0
5165721,0,0.8999999761581421,0.00246105226688087,0.0
5165722,0,0.8999999761581421,0.0025912357959896326,0.0
5165723,0,0.8999999761581421,0.0024250501301139593,0.0
5165724,0,0.8999999761581421,0.002376245567575097,0.0
5165725,0,0.8999999761581421,0.002314475132152438,0.0
5165726,0,0.8999999761581421,0.0018751018214970827,0.0
5165727,0,0.8999999761581421,0.002125633182004094,0.0
5165728,0,0.8999999761581421,0.0017990960041061044,0.0
5165729,0,0.8999999761581421,0.0012772908667102456,0.0
5165730,0,0.8999999761581421,0.0011897648219019175,0.0
5165731,0,0.8999999761581421,0.0016183379339054227,0.0
5165732,0,0.8999999761581421,0.0011565161403268576,0.0
5165733,0,0.8999999761581421,0.0015407269820570946,0.0
5165734,0,0.8999999761581421,0.0027418157551437616,0.0
5165735,0,0.8999999761581421,0.002612971467897296,0.0
5165736,0,0.8999999761581421,0.003105845069512725,0.0
5165737,0,0.8999999761581421,0.001673628343269229,0.0
5165738,0,0.8999999761581421,0.001956383930519223,0.0
5165739,0,0.8999999761581421,0.0021363352425396442,0.0
5165740,0,0.8999999761581421,0.0014206466730684042,0.0
5165741,0,0.8999999761581421,0.0010025551309809089,0.0
