ts,agent_id,x,y,z,v
4128203,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4128204,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4128205,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4128206,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4128207,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4128208,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4128209,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4128210,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4128211,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4128212,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908881286780288e-08
4128213,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054084122358957e-07
4128214,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444861806309664e-08
4128215,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289837440191487e-08
4128216,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321113671894071
4128217,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643573199113673
4128218,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658577102872403
4128219,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266288604140736
4128220,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671726653758534
4128221,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197048714116646
4128222,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063674261922513
4128223,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950343934896259
4128224,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210054367048152
4128225,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575368175327819
4128226,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801814461496379
4128227,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994022112989224
4128228,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213176857519204
