ts,agent_id,throttle,steer,brake
4128203,0,0.8999999761581421,-0.01065654307603836,0.0
4128204,0,0.8999999761581421,-0.004867269657552242,0.0
4128205,0,0.8999999761581421,-0.009798376820981503,0.0
4128206,0,0.8999999761581421,-0.006418184842914343,0.0
4128207,0,0.8999999761581421,-0.003523188177496195,0.0
4128208,0,0.8999999761581421,-0.0050881230272352695,0.0
4128209,0,0.8999999761581421,-0.005343540105968714,0.0
4128210,0,0.8999999761581421,-0.0009818101534619927,0.0
4128211,0,0.8999999761581421,0.0023134425282478333,0.0
4128212,0,0.8999999761581421,0.0016990836011245847,0.0
4128213,0,0.8999999761581421,0.002355011645704508,0.0
4128214,0,0.8999999761581421,0.0024210349656641483,0.0
4128215,0,0.8999999761581421,0.0024211995769292116,0.0
4128216,0,0.8999999761581421,0.002499929629266262,0.0
4128217,0,0.8999999761581421,0.0026807228568941355,0.0
4128218,0,0.8999999761581421,0.0024436037056148052,0.0
4128219,0,0.8999999761581421,0.002607990289106965,0.0
4128220,0,0.8999999761581421,0.002524319803342223,0.0
4128221,0,0.8999999761581421,0.0023278987500816584,0.0
4128222,0,0.8999999761581421,0.002477513626217842,0.0
4128223,0,0.8999999761581421,0.002116078045219183,0.0
4128224,0,0.8999999761581421,0.0022276798263192177,0.0
4128225,0,0.8999999761581421,0.002342846244573593,0.0
4128226,0,0.8999999761581421,0.0023050177842378616,0.0
4128227,0,0.8999999761581421,0.002258946420624852,0.0
4128228,0,0.8999999761581421,0.0020530398469418287,0.0
4128229,0,0.8999999761581421,0.0022542551159858704,0.0
4128230,0,0.8999999761581421,0.0024729729630053043,0.0
4128231,0,0.8999999761581421,0.002626718720421195,0.0
4128232,0,0.8999999761581421,0.0023661877494305372,0.0
4128233,0,0.8999999761581421,0.002554367296397686,0.0
4128234,0,0.8999999761581421,0.002469794824719429,0.0
4128235,0,0.8999999761581421,0.0023344443179666996,0.0
4128236,0,0.8999999761581421,0.002701607532799244,0.0
4128237,0,0.8999999761581421,0.0025412542745471,0.0
4128238,0,0.8999999761581421,0.002550561213865876,0.0
4128239,0,0.8999999761581421,0.002600456587970257,0.0
4128240,0,0.8999999761581421,0.0027945886831730604,0.0
4128241,0,0.8999999761581421,0.0026485060807317495,0.0
4128242,0,0.8999999761581421,0.0025865258648991585,0.0
4128243,0,0.8999999761581421,0.0027555259875953197,0.0
4128244,0,0.8999999761581421,0.002822097623720765,0.0
4128245,0,0.8999999761581421,0.002986763371154666,0.0
4128246,0,0.8999999761581421,0.0030511023942381144,0.0
4128247,0,0.8999999761581421,0.0032239574939012527,0.0
4128248,0,0.8999999761581421,0.0032420929055660963,0.0
4128249,0,0.8999999761581421,0.003185456618666649,0.0
4128250,0,0.8999999761581421,0.0034366538748145103,0.0
4128251,0,0.8999999761581421,0.003324077930301428,0.0
4128252,0,0.8999999761581421,0.0033188771922141314,0.0
4128253,0,0.8999999761581421,0.0032373047433793545,0.0
4128254,0,0.8999999761581421,0.0032122707925736904,0.0
4128255,0,0.8999999761581421,0.003214877564460039,0.0
4128256,0,0.8999999761581421,0.0031065891962498426,0.0
4128257,0,0.8999999761581421,0.003421271685510874,0.0
4128258,0,0.8999999761581421,0.0031537474133074284,0.0
4128259,0,0.8999999761581421,0.0032381785567849874,0.0
4128260,0,0.8999999761581421,0.0031142730731517076,0.0
4128261,0,0.8999999761581421,0.003227849258109927,0.0
4128262,0,0.8999999761581421,0.003014236455783248,0.0
4128263,0,0.8999999761581421,0.0032746701035648584,0.0
4128264,0,0.8999999761581421,0.0027010836638510227,0.0
4128265,0,0.8999999761581421,0.003289447631686926,0.0
4128266,0,0.8999999761581421,0.0029924765694886446,0.0
4128267,0,0.8999999761581421,0.002875371603295207,0.0
4128268,0,0.8999999761581421,0.003206823719665408,0.0
4128269,0,0.8999999761581421,0.002948347944766283,0.0
4128270,0,0.8999999761581421,0.0029128622263669968,0.0
