ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10494155,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10494156,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10494157,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10494158,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10494159,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10494160,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10494161,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10494162,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10494163,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10494164,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10494165,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10494166,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10494167,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10494168,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10494169,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10494170,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10494171,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10494172,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10494173,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10494174,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10494175,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10494176,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10494177,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10494178,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10494179,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10494180,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10494181,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10494182,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10494183,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10494184,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10494185,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10494186,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10494187,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10494188,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10494189,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10494190,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10494191,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10494192,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10494193,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10494194,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10494195,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10494196,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10494197,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10494198,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10494199,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10494200,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10494201,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10494202,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10494203,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10494204,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10494205,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10494206,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
