ts,agent_id,throttle,steer,brake
1916417,0,0.8999999761581421,-0.00655162800103426,0.0
1916418,0,0.8999999761581421,-0.008882325142621994,0.0
1916419,0,0.8999999761581421,-0.007535882294178009,0.0
1916420,0,0.8999999761581421,-0.006816202774643898,0.0
1916421,0,0.8999999761581421,-0.00820710975676775,0.0
1916422,0,0.8999999761581421,-0.008751126937568188,0.0
1916423,0,0.8999999761581421,-0.011987910605967045,0.0
1916424,0,0.8999999761581421,-0.01438447367399931,0.0
1916425,0,0.8999999761581421,0.00028307060711085796,0.0
1916426,0,0.8999999761581421,-0.0009597525931894779,0.0
1916427,0,0.8999999761581421,-0.000997021677903831,0.0
1916428,0,0.8999999761581421,-0.001155717414803803,0.0
1916429,0,0.8999999761581421,-0.0011087561724707484,0.0
1916430,0,0.8999999761581421,-0.001969716278836131,0.0
1916431,0,0.8999999761581421,-0.0014139513950794935,0.0
1916432,0,0.8999999761581421,-9.197874169331044e-05,0.0
1916433,0,0.8999999761581421,-0.0029892302118241787,0.0
1916434,0,0.8999999761581421,-0.0011790854623541236,0.0
1916435,0,0.8999999761581421,-0.0013141217641532421,0.0
1916436,0,0.8999999761581421,-0.0014081241097301245,0.0
1916437,0,0.8999999761581421,-0.00015747574798297137,0.0
1916438,0,0.8999999761581421,-0.0018460797145962715,0.0
1916439,0,0.8999999761581421,-0.0023549706675112247,0.0
1916440,0,0.8999999761581421,-0.0012670031283050776,0.0
1916441,0,0.8999999761581421,-0.002870955504477024,0.0
1916442,0,0.8999999761581421,-0.003074168460443616,0.0
1916443,0,0.8999999761581421,-0.002444456797093153,0.0
1916444,0,0.8999999761581421,-0.003834937233477831,0.0
1916445,0,0.8999999761581421,-0.002744230441749096,0.0
1916446,0,0.8999999761581421,-0.0018199741607531905,0.0
1916447,0,0.8999999761581421,-0.003440246218815446,0.0
1916448,0,0.8999999761581421,-0.0013344497419893742,0.0
1916449,0,0.8999999761581421,-0.0018678567139431834,0.0
1916450,0,0.8999999761581421,0.0006945508648641407,0.0
1916451,0,0.8999999761581421,-0.0001366837095702067,0.0
1916452,0,0.8999999761581421,-0.0006656923214904964,0.0
1916453,0,0.8999999761581421,-0.0018951226957142353,0.0
1916454,0,0.8999999761581421,-0.0022780862636864185,0.0
1916455,0,0.8999999761581421,-0.004078143276274204,0.0
1916456,0,0.8999999761581421,-0.003194499295204878,0.0
1916457,0,0.8999999761581421,-0.00417570024728775,0.0
1916458,0,0.8999999761581421,-0.0037013136316090822,0.0
1916459,0,0.8999999761581421,-0.003151471959426999,0.0
1916460,0,0.8999999761581421,-0.00347745418548584,0.0
1916461,0,0.8999999761581421,-0.0015217334730550647,0.0
1916462,0,0.8999999761581421,-0.00217609410174191,0.0
1916463,0,0.8999999761581421,-0.003912471700459719,0.0
1916464,0,0.8999999761581421,-0.0008550998172722757,0.0
1916465,0,0.8999999761581421,-0.002057369565591216,0.0
1916466,0,0.8999999761581421,-0.0008069882751442492,0.0
1916467,0,0.8999999761581421,-0.0003181317006237805,0.0
1916468,0,0.8999999761581421,-7.571122841909528e-05,0.0
1916469,0,0.8999999761581421,0.0005461988621391356,0.0
1916470,0,0.8999999761581421,-1.3344483704713639e-05,0.0
1916471,0,0.8999999761581421,-0.0011472043115645647,0.0
1916472,0,0.8999999761581421,-0.001233213464729488,0.0
1916473,0,0.8999999761581421,-0.001199954655021429,0.0
1916474,0,0.8999999761581421,-0.0009504051995463669,0.0
1916475,0,0.8999999761581421,-0.002147846855223179,0.0
1916476,0,0.8999999761581421,-0.0013926997780799866,0.0
1916477,0,0.8999999761581421,-0.001357636647298932,0.0
1916478,0,0.8999999761581421,-0.0035204701125621796,0.0
1916479,0,0.8999999761581421,-0.002561380621045828,0.0
1916480,0,0.8999999761581421,-0.0017120509874075651,0.0
1916481,0,0.8999999761581421,-0.0025972023140639067,0.0
1916482,0,0.8999999761581421,-0.0021082304883748293,0.0
1916483,0,0.8999999761581421,-0.0023394592572003603,0.0
1916484,0,0.8999999761581421,-0.00342447473667562,0.0
1916485,0,0.8999999761581421,-0.002219943795353174,0.0
1916486,0,0.8999999761581421,-0.002850102726370096,0.0
1916487,0,0.8999999761581421,-0.003596709342673421,0.0
1916488,0,0.8999999761581421,0.0007208638708107173,0.0
1916489,0,0.8999999761581421,-0.0012733663897961378,0.0
1916490,0,0.8999999761581421,-0.00014253750850912184,0.0
1916491,0,0.8999999761581421,-0.0003692499885801226,0.0
1916492,0,0.8999999761581421,-0.0005749681731685996,0.0
1916493,0,0.8999999761581421,-0.0013591877650469542,0.0
1916494,0,0.8999999761581421,-0.004114649724215269,0.0
1916495,0,0.8999999761581421,-0.003982535097748041,0.0
1916496,0,0.8999999761581421,-0.0018450162606313825,0.0
1916497,0,0.8999999761581421,-0.003206580178812146,0.0
1916498,0,0.8999999761581421,-0.0034082899801433086,0.0
1916499,0,0.8999999761581421,-0.002762538380920887,0.0
1916500,0,0.8999999761581421,-0.004066491033881903,0.0
1916501,0,0.8999999761581421,-0.001821703976020217,0.0
1916502,0,0.8999999761581421,-0.003341470845043659,0.0
1916503,0,0.8999999761581421,-0.0030219347681850195,0.0
1916504,0,0.8999999761581421,-0.0011151607614010572,0.0
1916505,0,0.8999999761581421,-0.0025859635788947344,0.0
1916506,0,0.8999999761581421,-0.0010668926406651735,0.0
1916507,0,0.8999999761581421,-0.0004971367307007313,0.0
1916508,0,0.8999999761581421,-0.0006653799791820347,0.0
1916509,0,0.8999999761581421,0.0002895132056437433,0.0
1916510,0,0.8999999761581421,-0.0004390673420857638,0.0
1916511,0,0.8999999761581421,-0.001996842911466956,0.0
1916512,0,0.8999999761581421,-0.0009423412848263979,0.0
1916513,0,0.8999999761581421,-0.0009129344834946096,0.0
1916514,0,0.8999999761581421,-0.0005176600534468889,0.0
1916515,0,0.8999999761581421,-0.0015597562305629253,0.0
1916516,0,0.8999999761581421,-0.0032352458219975233,0.0
1916517,0,0.8999999761581421,-0.0021278613712638617,0.0
1916518,0,0.8999999761581421,-0.0009798717219382524,0.0
1916519,0,0.8999999761581421,-0.0013981724623590708,0.0
1916520,0,0.8999999761581421,-0.0020409743301570415,0.0
1916521,0,0.8999999761581421,-0.0007453202269971371,0.0
1916522,0,0.8999999761581421,-0.00021794848726131022,0.0
1916523,0,0.8999999761581421,-0.0010703831212595105,0.0
1916524,0,0.8999999761581421,-0.0004951630835421383,0.0
1916525,0,0.8999999761581421,4.5814915210939944e-05,0.0
