ts,agent_id,x,y,z,v
1916417,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1916418,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1916419,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1916420,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1916421,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1916422,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1916423,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1916424,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1916425,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1916426,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.749374455034329e-08
1916427,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041932295187669e-07
1916428,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240880377344191e-08
1916429,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291058150922687e-08
1916430,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018477189724831913
1916431,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439385421119142
1916432,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668988360722686
1916433,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283685271537956
1916434,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667427564269086
1916435,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198019756712483
1916436,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090696917360993
1916437,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510835064104224
1916438,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219970153475311
1916439,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581383353124405
1916440,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811848773138816
1916441,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006428698068532
1916442,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221945127499653
1916443,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495106097686608
1916444,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835487468456107
1916445,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004240282044146602
1916446,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710376987479066
1916447,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410285426688726
1916448,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309496612568587
1916449,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691630754837893
1916450,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530585803772483
1916451,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018765144153102322
1916452,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325602868320246
1916453,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214102122424635
1916454,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012395123439048493
1916455,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754609107455372
1916456,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.372046276241693e-05
1916457,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166194333625015e-05
1916458,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097071698514628e-05
1916459,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198026485663176e-05
1916460,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38554173695844e-05
1916461,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678329227896303e-05
1916462,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0491193629586915e-05
1916463,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522922935393876e-05
1916464,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05927707179358e-05
1916465,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1916466,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346709662044778e-06
1916467,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9471826031137345e-06
1916468,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674304086845084e-06
1916469,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346421187270605e-06
1916470,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980316022949576e-06
1916471,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634992010422833e-06
1916472,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1040653205522395e-06
1916473,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8569009242961328e-06
1916474,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632087319743763e-06
1916475,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319627391187754e-06
1916476,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2278316643028096e-06
1916477,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1261673952542866e-06
1916478,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.998588985909025e-07
1916479,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.70901175431226e-07
1916480,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.070633035425535e-07
1916481,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.006916668792104e-07
1916482,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1916483,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.45824759832739e-07
1916484,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.1248549748066085e-07
1916485,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1032252258878296e-07
1916486,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.949356647205407e-07
1916487,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.9228220570794466e-07
1916488,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8120467797207982e-07
1916489,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.217720925076561e-07
1916490,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8051954793733278e-07
1916491,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9045016636070433e-07
1916492,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3897595229379388e-07
1916493,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1582870650289643e-07
1916494,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1719077726257171e-07
1916495,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.954253853335384e-07
1916496,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.932457005326058e-08
1916497,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0340514080303353e-08
1916498,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2539163823715866e-07
1916499,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1916500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9866358307874353e-08
1916501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.573984568551835e-07
1916502,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2944167302437107e-07
1916503,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1503551629697296e-07
1916504,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.374912116835096e-08
1916505,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0618358396924448e-08
1916506,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.110973748501889e-08
1916507,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0989139958206106e-08
1916508,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.724543815433464e-09
1916509,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.15053062856395e-09
1916510,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.353884648785497e-08
1916511,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.083271139922552e-08
1916512,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497288133140538
1916513,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192975813002927
1916514,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274658412163931
1916515,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252696435150238
1916516,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124472840550653
1916517,0,192.36376953125,-86.15675354003906,-0.022378310561180115,1.4888726849957792
1916518,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545242328731683
1916519,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.009497299690928
1916520,0,192.36546325683594,-86.0106201171875,-0.0229117963463068,2.253926186775032
1916521,0,192.36618041992188,-85.94978332519531,-0.023032188415527344,2.488024374170475
1916522,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712056767603756
1916523,0,192.3678741455078,-85.8114242553711,-0.02319488488137722,2.9263419681360596
1916524,0,192.36880493164062,-85.734375,-0.02324226312339306,3.1312230632992053
1916525,0,192.3698272705078,-85.65238952636719,-0.023270567879080772,3.327075982543727
1916526,0,192.37088012695312,-85.56568908691406,-0.023282622918486595,3.514298723834689
1916527,0,192.3720245361328,-85.47447967529297,-0.023280905559659004,3.6932969944422287
1916528,0,192.37319946289062,-85.37894439697266,-0.023267477750778198,3.8644887833634685
1916529,0,192.37445068359375,-85.2792739868164,-0.023244589567184448,4.028382645035523
1916530,0,192.375732421875,-85.1756362915039,-0.02321426384150982,4.185651008365713
1916531,0,192.37704467773438,-85.06818389892578,-0.02317783236503601,4.336712009486771
1916532,0,192.37843322753906,-84.95707702636719,-0.02313716895878315,4.481909680474285
1916533,0,192.3798828125,-84.84245300292969,-0.02309318445622921,4.621525818684614
1916534,0,192.38136291503906,-84.72443389892578,-0.02304687537252903,4.755852448307976
1916535,0,192.38287353515625,-84.6031494140625,-0.022999076172709465,4.885177367941071
1916536,0,192.3844451904297,-84.47872161865234,-0.022950325161218643,5.009801349668227
