ts,agent_id,throttle,steer,brake
11364318,0,0.8999999761581421,0.0019077550387009978,0.0
11364319,0,0.8999999761581421,0.0009306131978519261,0.0
11364320,0,0.8999999761581421,-0.0005769538111053407,0.0
11364321,0,0.8999999761581421,0.0007052827859297395,0.0
11364322,0,0.8999999761581421,0.0001617414818610996,0.0
11364323,0,0.8999999761581421,0.00046879638102836907,0.0
11364324,0,0.8999999761581421,0.00046110193943604827,0.0
11364325,0,0.8999999761581421,0.0009224507957696915,0.0
11364326,0,0.8999999761581421,0.0014470814494416118,0.0
11364327,0,0.8999999761581421,0.0014027301222085953,0.0
11364328,0,0.8999999761581421,0.000987001694738865,0.0
11364329,0,0.8999999761581421,0.0004866058297920972,0.0
11364330,0,0.8999999761581421,0.000559255771804601,0.0
11364331,0,0.8999999761581421,0.000511641672346741,0.0
11364332,0,0.8999999761581421,0.0004496685869526118,0.0
11364333,0,0.8999999761581421,0.00045248266542330384,0.0
11364334,0,0.8999999761581421,0.0005825887201353908,0.0
11364335,0,0.8999999761581421,0.00045370394946075976,0.0
11364336,0,0.8999999761581421,0.00037193752359598875,0.0
11364337,0,0.8999999761581421,0.0003118811291642487,0.0
11364338,0,0.8999999761581421,0.00047597449156455696,0.0
11364339,0,0.8999999761581421,0.0005262569757178426,0.0
11364340,0,0.8999999761581421,0.0004133918264415115,0.0
11364341,0,0.8999999761581421,0.0007334112888202071,0.0
11364342,0,0.8999999761581421,0.0007484670495614409,0.0
11364343,0,0.8999999761581421,0.0007765869959257543,0.0
11364344,0,0.8999999761581421,0.000704214908182621,0.0
11364345,0,0.8999999761581421,0.0007127635180950165,0.0
11364346,0,0.8999999761581421,0.00047498277854174376,0.0
11364347,0,0.8999999761581421,0.0005694580031558871,0.0
11364348,0,0.8999999761581421,0.00045234820572659373,0.0
11364349,0,0.8999999761581421,0.0007391956751234829,0.0
11364350,0,0.8999999761581421,0.0008779148920439184,0.0
11364351,0,0.8999999761581421,0.0006115114083513618,0.0
11364352,0,0.8999999761581421,0.0007261214195750654,0.0
11364353,0,0.8999999761581421,0.0007732193334959447,0.0
11364354,0,0.8999999761581421,0.0007974787731654942,0.0
11364355,0,0.8999999761581421,0.0008260355680249631,0.0
11364356,0,0.8999999761581421,0.0008636011043563485,0.0
11364357,0,0.8999999761581421,0.0008728981483727694,0.0
11364358,0,0.8999999761581421,0.0010156064527109265,0.0
11364359,0,0.8999999761581421,0.0008614348480477929,0.0
11364360,0,0.8999999761581421,0.0008768212865106761,0.0
11364361,0,0.8999999761581421,0.0009227215778082609,0.0
11364362,0,0.8999999761581421,0.000969616521615535,0.0
11364363,0,0.8999999761581421,0.0010911753633990884,0.0
11364364,0,0.8999999761581421,0.0011178372660651803,0.0
11364365,0,0.8999999761581421,0.0011926790466532111,0.0
11364366,0,0.8999999761581421,0.0011875479249283671,0.0
11364367,0,0.8999999761581421,0.0011362944496795535,0.0
11364368,0,0.8999999761581421,0.0010943998349830508,0.0
11364369,0,0.8999999761581421,0.0011047759326174855,0.0
11364370,0,0.8999999761581421,0.0012745659332722425,0.0
11364371,0,0.8999999761581421,0.0012100391322746873,0.0
11364372,0,0.8999999761581421,0.0011721927439793944,0.0
11364373,0,0.8999999761581421,0.0012200410710647702,0.0
11364374,0,0.8999999761581421,0.0012126631336286664,0.0
11364375,0,0.8999999761581421,0.0010587092256173491,0.0
11364376,0,0.8999999761581421,0.0011456261854618788,0.0
11364377,0,0.8999999761581421,0.0012715862831100821,0.0
11364378,0,0.8999999761581421,0.0012720515951514244,0.0
11364379,0,0.8999999761581421,0.0012843844015151262,0.0
11364380,0,0.8999999761581421,0.0012184388469904661,0.0
11364381,0,0.8999999761581421,0.0012872586958110332,0.0
11364382,0,0.8999999761581421,0.0013347967760637403,0.0
11364383,0,0.8999999761581421,0.0011743628419935703,0.0
11364384,0,0.8999999761581421,0.0013167323777452111,0.0
11364385,0,0.8999999761581421,0.0012755804928019643,0.0
11364386,0,0.8999999761581421,0.0012815056834369898,0.0
11364387,0,0.8999999761581421,0.0013176501961424947,0.0
11364388,0,0.8999999761581421,0.0011736043961718678,0.0
11364389,0,0.8999999761581421,0.001215689699165523,0.0
11364390,0,0.8999999761581421,0.0012552962871268392,0.0
11364391,0,0.8999999761581421,0.0012779852841049433,0.0
11364392,0,0.8999999761581421,0.0012518541188910604,0.0
11364393,0,0.8999999761581421,0.0013368274085223675,0.0
11364394,0,0.8999999761581421,0.0013558309292420745,0.0
11364395,0,0.8999999761581421,0.0013484914088621736,0.0
11364396,0,0.8999999761581421,0.00122591364197433,0.0
11364397,0,0.8999999761581421,0.0012260274961590767,0.0
11364398,0,0.8999999761581421,0.0015165567165240645,0.0
11364399,0,0.8999999761581421,0.0014980270061641932,0.0
11364400,0,0.8999999761581421,0.0014820457436144352,0.0
11364401,0,0.8999999761581421,0.0014429785078391433,0.0
