ts,agent_id,x,y,z,v
11364318,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11364319,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11364320,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11364321,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11364322,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11364323,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11364324,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11364325,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11364326,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11364327,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917469548605882e-08
11364328,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416397868136908e-07
11364329,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243725725851524e-08
11364330,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291475020676656e-08
11364331,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405337104295354
11364332,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451623675507971
11364333,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735093514463778
11364334,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298562552123808
11364335,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659902013757796
11364336,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196161141551847
11364337,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067198832427611
11364338,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507287251961971
11364339,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217820369436075
11364340,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579050037389521
11364341,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780620134210112
11364342,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000884317091714
11364343,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217419301694557
11364344,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490850606701733
11364345,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048298814780541245
11364346,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042384714341946124
11364347,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708629990977472
11364348,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240859330480145
11364349,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028304267896870093
11364350,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469811532452307
11364351,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021521860695505228
11364352,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746507887721717
11364353,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328775498811648
11364354,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214660911195811
11364355,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012339123474285415
11364356,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751265872186634
11364357,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.391867767347309e-05
11364358,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16731946352676e-05
11364359,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129440595510594e-05
11364360,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202655929333618e-05
11364361,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.407621792826914e-05
11364362,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6760393220964924e-05
11364363,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047283153192187e-05
11364364,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521575288971548e-05
11364365,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0503080356517246e-05
11364366,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11364367,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644873653933697e-06
11364368,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983703864687293e-06
11364369,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670406261758444e-06
11364370,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836306339886735e-06
11364371,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996375331581785e-06
11364372,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154928466261697e-06
11364373,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105631368802706e-06
11364374,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9051355637717206e-06
11364375,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308477198019883e-06
11364376,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4231917931758703e-06
11364377,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2244034244570647e-06
11364378,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1240924213374519e-06
11364379,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55116069947132e-07
11364380,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043355625932535e-07
11364381,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018769495399246e-07
11364382,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69222293547284e-07
11364383,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11364384,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8262362588216046e-07
11364385,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2104329557674273e-07
11364386,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154306461417307e-07
11364387,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8500452322627116e-07
11364388,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.257247823891351e-07
11364389,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1271209629621815e-07
11364390,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.456155007569681e-07
11364391,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8606887006823623e-07
11364392,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8171509416156794e-07
11364393,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.519842719286005e-07
11364394,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0234741892403763e-07
11364395,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1766527396330839e-07
11364396,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5238826539755974e-07
11364397,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0139483432297726e-07
11364398,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.562647298520122e-08
11364399,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0741919832479907e-07
11364400,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11364401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9759235346701356e-08
11364402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5841481448544678e-07
11364403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.304156361858487e-07
11364404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1834331583921628e-07
11364405,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4217967785357804e-07
11364406,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.105684833662006e-08
11364407,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.455711725119714e-08
11364408,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6981952664210518e-08
11364409,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.825946999837817e-08
11364410,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4935691366259786e-08
11364411,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.841726178266654e-08
11364412,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4549293261504136e-08
11364413,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.000413136197288553
11364414,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884896052629983
11364415,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721198536163322
11364416,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.3254757684894493
