ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4223000,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4223001,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4223002,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4223003,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4223004,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4223005,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4223006,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4223007,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4223008,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4223009,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4223010,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4223011,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4223012,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4223013,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4223014,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4223015,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4223016,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4223017,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4223018,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4223019,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4223020,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4223021,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
4223022,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4223023,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
4223024,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4223025,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4223026,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4223027,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4223028,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4223029,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4223030,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4223031,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4223032,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4223033,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4223034,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4223035,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4223036,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4223037,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4223038,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4223039,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4223040,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4223041,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4223042,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4223043,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4223044,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4223045,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4223046,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4223047,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
