ts,agent_id,throttle,steer,brake
4223000,0,0.8999999761581421,-0.0019357375567778945,0.0
4223001,0,0.8999999761581421,-0.0045752618461847305,0.0
4223002,0,0.8999999761581421,-0.0010156909702345729,0.0
4223003,0,0.8999999761581421,-0.005260878708213568,0.0
4223004,0,0.8999999761581421,-0.005375754553824663,0.0
4223005,0,0.8999999761581421,-0.008227160200476646,0.0
4223006,0,0.8999999761581421,-0.013096090406179428,0.0
4223007,0,0.8999999761581421,-0.001185373985208571,0.0
4223008,0,0.8999999761581421,-0.0025354467798024416,0.0
4223009,0,0.8999999761581421,-0.0021718009375035763,0.0
4223010,0,0.8999999761581421,-0.0024237302131950855,0.0
4223011,0,0.8999999761581421,-0.002890818752348423,0.0
4223012,0,0.8999999761581421,-0.0025813435204327106,0.0
4223013,0,0.8999999761581421,-0.0017121469136327505,0.0
4223014,0,0.8999999761581421,-0.0019433536799624562,0.0
4223015,0,0.8999999761581421,-0.0012343890266492963,0.0
4223016,0,0.8999999761581421,-0.0012417960679158568,0.0
4223017,0,0.8999999761581421,-0.0019381173187866807,0.0
4223018,0,0.8999999761581421,-0.0011448240838944912,0.0
4223019,0,0.8999999761581421,-0.0015502788592129946,0.0
4223020,0,0.8999999761581421,-0.0012479808647185564,0.0
4223021,0,0.8999999761581421,-0.002451712731271982,0.0
4223022,0,0.8999999761581421,-0.0018681674264371395,0.0
4223023,0,0.8999999761581421,-0.0029250257648527622,0.0
4223024,0,0.8999999761581421,-0.0030391360633075237,0.0
4223025,0,0.8999999761581421,-0.002503548748791218,0.0
4223026,0,0.8999999761581421,-0.0031512959394603968,0.0
4223027,0,0.8999999761581421,-0.002824550261721015,0.0
4223028,0,0.8999999761581421,-0.0029178382828831673,0.0
4223029,0,0.8999999761581421,-0.002230896847322583,0.0
4223030,0,0.8999999761581421,-0.0032511581666767597,0.0
4223031,0,0.8999999761581421,-0.0030912398360669613,0.0
4223032,0,0.8999999761581421,-0.0033763281535357237,0.0
4223033,0,0.8999999761581421,-0.002885167021304369,0.0
4223034,0,0.8999999761581421,-0.00244718580506742,0.0
4223035,0,0.8999999761581421,-0.0025295813102275133,0.0
4223036,0,0.8999999761581421,-0.00286150467582047,0.0
4223037,0,0.8999999761581421,-0.0040861740708351135,0.0
4223038,0,0.8999999761581421,-0.003894768189638853,0.0
4223039,0,0.8999999761581421,-0.0033583014737814665,0.0
4223040,0,0.8999999761581421,-0.0031680921092629433,0.0
4223041,0,0.8999999761581421,-0.0036668055690824986,0.0
4223042,0,0.8999999761581421,-0.00436765281483531,0.0
4223043,0,0.8999999761581421,-0.003300148295238614,0.0
4223044,0,0.8999999761581421,-0.003521180246025324,0.0
4223045,0,0.8999999761581421,-0.003591182641685009,0.0
4223046,0,0.8999999761581421,-0.005247187335044146,0.0
4223047,0,0.8999999761581421,-0.004049015697091818,0.0
4223048,0,0.8999999761581421,-0.0032015785109251738,0.0
4223049,0,0.8999999761581421,-0.0018998213345184922,0.0
4223050,0,0.8999999761581421,-0.0019643965642899275,0.0
4223051,0,0.8999999761581421,-0.0029693208634853363,0.0
4223052,0,0.8999999761581421,-0.0029753854032605886,0.0
4223053,0,0.8999999761581421,-0.005349959246814251,0.0
4223054,0,0.8999999761581421,-0.002459506969898939,0.0
4223055,0,0.8999999761581421,-0.0033127854112535715,0.0
4223056,0,0.8999999761581421,-0.002557837637141347,0.0
4223057,0,0.8999999761581421,-0.0036262613721191883,0.0
4223058,0,0.8999999761581421,-0.004522698000073433,0.0
4223059,0,0.8999999761581421,-0.0037607348058372736,0.0
4223060,0,0.8999999761581421,-0.0032597689423710108,0.0
4223061,0,0.8999999761581421,-0.004656561184674501,0.0
4223062,0,0.8999999761581421,-0.004861133638769388,0.0
4223063,0,0.8999999761581421,-0.004450330510735512,0.0
4223064,0,0.8999999761581421,-0.005199556704610586,0.0
4223065,0,0.8999999761581421,-0.003332721069455147,0.0
