ts,agent_id,x,y,z,v
902949,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
902950,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
902951,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
902952,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
902953,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
902954,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
902955,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
902956,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
902957,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
902958,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920714552363261e-08
902959,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542219927444329e-07
902960,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463098012170305e-08
902961,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292869189380634e-08
902962,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836839199559402
902963,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436146724958369
902964,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665489558675634
902965,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270917995653323
902966,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710524725501736
902967,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199889808879304
902968,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066736099796567
902969,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506787271835898
902970,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214264958625568
902971,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580422242206171
902972,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806202140812091
902973,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700007196289649
902974,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215389443642352
902975,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548836591272088
902976,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825591545947297
902977,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355807324015004
902978,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708988621859744
902979,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032407025951031957
902980,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827633005058721
902981,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469623873201184
902982,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021522112647123865
902983,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874821181131303
902984,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316402723706374
902985,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421234569267917
902986,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236557783106718
902987,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744627390112021
902988,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363575834880733e-05
902989,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160800991439699e-05
902990,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096203513506274e-05
902991,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151533701010072e-05
902992,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.355586310973303e-05
902993,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670538208455841e-05
902994,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041613945512303e-05
902995,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549509492952313e-05
902996,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0842984036447874e-05
902997,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
902998,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364049291768857e-06
902999,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9384331478648085e-06
903000,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9605536531883716e-06
903001,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837671845070346e-06
903002,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009301245503727e-06
903003,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315791293819937e-06
903004,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126769485437415e-06
903005,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8392633582852879e-06
903006,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632594922072708e-06
903007,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323144716830048e-06
903008,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.228803069692566e-06
903009,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.077713284811329e-06
903010,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002339560352172e-07
903011,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.041698410181037e-07
903012,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.045581357612905e-07
903013,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.825306244364001e-07
903014,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
903015,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928943391794496e-07
903016,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8258860739578135e-07
903017,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.312815343960353e-07
903018,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9910970325357304e-07
