ts,agent_id,x,y,z,v
4988859,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4988860,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4988861,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4988862,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4988863,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4988864,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4988865,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4988866,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4988867,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4988868,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.814171626345364e-08
4988869,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04766861045303e-07
4988870,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238769125989227e-08
4988871,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288659415712848e-08
4988872,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845678896318466
4988873,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643927086167366
4988874,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690932122772617
4988875,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728463563669593
4988876,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666509007316553
4988877,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198266131435864
4988878,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070215035696817
4988879,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510740949732441
4988880,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220190347771156
4988881,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584242791166806
4988882,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810365810424144
4988883,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003435163398844
4988884,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221718359552638
4988885,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496361987192225
4988886,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834928649793141
4988887,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409452244424853
4988888,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037129831501075744
4988889,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399457727188695
4988890,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830544003248826
4988891,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688582952904535
4988892,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152384626526057
4988893,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018764269304684988
4988894,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330994420861203
4988895,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014219991589957723
4988896,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235947961284844
4988897,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750092500702792
4988898,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368708938861763e-05
4988899,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163213590526182e-05
4988900,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093860517006878e-05
4988901,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20937015022212e-05
4988902,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382969070931557e-05
4988903,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675968384658021e-05
4988904,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046791658270785e-05
4988905,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5205786858361345e-05
4988906,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0573386237175625e-05
4988907,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4988908,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496542540960146e-06
4988909,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9451244153718124e-06
4988910,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9684940712305563e-06
4988911,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8349383864771212e-06
4988912,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983386921573443e-06
4988913,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313704767693641e-06
4988914,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106032370183078e-06
4988915,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045847471831613e-06
4988916,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302230773392497e-06
4988917,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302642295652398e-06
4988918,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1684536547494996e-06
4988919,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0627931342436917e-06
4988920,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.502197970328126e-07
4988921,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.782810111773917e-07
4988922,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.942664160693e-07
4988923,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.907543948644058e-07
4988924,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4988925,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5113445564632946e-07
4988926,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.1138898428747536e-07
4988927,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.632955841109912e-07
4988928,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.991727503013691e-07
4988929,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6580954701997374e-07
4988930,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.2831911372697e-07
4988931,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0077599528225052e-07
4988932,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2519737701961664e-07
4988933,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.156521712396933e-07
4988934,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.48159863505027e-07
4988935,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0153088814137378e-07
4988936,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.687285756632371e-08
4988937,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6241404379519105e-07
4988938,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.219296988332936e-07
4988939,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8849054451152777e-08
4988940,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0148566013710999e-07
4988941,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4988942,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5087662766653746e-08
4988943,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6087528844850506e-07
4988944,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3166225391004594e-07
4988945,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1975747007127612e-07
4988946,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4471524134417896e-07
4988947,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3244708720907207e-08
4988948,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.274686702642447e-08
4988949,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.935875470855461e-08
4988950,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5831468862997737e-08
4988951,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0586896552047751e-07
4988952,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.51421375246567e-08
4988953,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0365843480927894e-07
4988954,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496563877703647
4988955,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192978224918571
4988956,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274666963223696
4988957,0,192.363037109375,-86.22117614746094,-0.02190585993230343,0.9252668139133676
4988958,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.212445286718251
4988959,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.4888724232400963
4988960,0,192.3642578125,-86.11437225341797,-0.022584494203329086,1.7545349274400097
4988961,0,192.36483764648438,-86.0655746459961,-0.022762717679142952,2.009503616042504
4988962,0,192.365478515625,-86.01061248779297,-0.022911757230758667,2.2539326361542917
4988963,0,192.36618041992188,-85.94977569580078,-0.023032112047076225,2.4880304300415497
4988964,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.7120647710208305
4988965,0,192.3678436279297,-85.81141662597656,-0.0231948085129261,2.926350055042778
4988966,0,192.36874389648438,-85.73435974121094,-0.02324226312339306,3.131228082367694
4988967,0,192.36972045898438,-85.65238952636719,-0.02327072061598301,3.327082809201391
4988968,0,192.37074279785156,-85.56568145751953,-0.023282775655388832,3.514303652703035
4988969,0,192.37181091308594,-85.4744644165039,-0.023280905559659004,3.693302075335804
4988970,0,192.3729248046875,-85.37892150878906,-0.023267554119229317,3.8644935129673113
4988971,0,192.37408447265625,-85.27925872802734,-0.02324451319873333,4.028388186063063
4988972,0,192.37527465820312,-85.17562103271484,-0.023214224725961685,4.185655657628755
4988973,0,192.37652587890625,-85.06816864013672,-0.02317790873348713,4.336721116707491
4988974,0,192.3778076171875,-84.95706939697266,-0.023137245327234268,4.481917584006248
4988975,0,192.37911987304688,-84.84243774414062,-0.02309318445622921,4.621528366479932
4988976,0,192.38047790527344,-84.72441101074219,-0.023046836256980896,4.755857947072588
4988977,0,192.3819122314453,-84.6031265258789,-0.022998923435807228,4.885167945564746
4988978,0,192.3833770751953,-84.47869873046875,-0.022950325161218643,5.009790548887362
4988979,0,192.38487243652344,-84.35122680664062,-0.022639883682131767,5.131093112919911
4988980,0,192.38645935058594,-84.22080993652344,-0.022439192980527878,5.247654845802113
4988981,0,192.38807678222656,-84.0875473022461,-0.022310294210910797,5.360278805764343
4988982,0,192.38975524902344,-83.9515380859375,-0.02222747728228569,5.469205531559166
4988983,0,192.3914794921875,-83.8128662109375,-0.0221738051623106,5.574663720393321
4988984,0,192.3932647705078,-83.671630859375,-0.022138366475701332,5.676887703833763
4988985,0,192.39511108398438,-83.52787780761719,-0.02211357094347477,5.776091473784557
4988986,0,192.39703369140625,-83.38170623779297,-0.02209480293095112,5.8724685795520735
4988987,0,192.39895629882812,-83.23318481445312,-0.02207927592098713,5.966198758463491
4988988,0,192.40101623535156,-83.08235168457031,-0.02206519991159439,6.057501358294001
4988989,0,192.4031219482422,-82.92927551269531,-0.022051505744457245,6.146510612503662
4988990,0,192.4053497314453,-82.7740249633789,-0.022037696093320847,6.233380160584249
4988991,0,192.40760803222656,-82.61663818359375,-0.022023506462574005,6.3182549858739945
4988992,0,192.4099578857422,-82.45716857910156,-0.022008972242474556,6.401262244084591
4988993,0,192.412353515625,-82.295654296875,-0.02199394255876541,6.482522477602203
4988994,0,192.41482543945312,-82.13212585449219,-0.02197876013815403,6.562155020246808
4988995,0,192.41734313964844,-81.9666519165039,-0.021963385865092278,6.640256097891337
4988996,0,192.419921875,-81.79924011230469,-0.021948013454675674,6.71692741471361
4988997,0,192.42251586914062,-81.62993621826172,-0.021932754665613174,6.792238275663521
4988998,0,192.4251708984375,-81.45878601074219,-0.021917572245001793,6.866297786392066
4988999,0,192.42782592773438,-81.28579711914062,-0.02190280891954899,6.93916392059159
4989000,0,192.43052673339844,-81.11100769042969,-0.021888351067900658,7.010899651593473
4989001,0,192.43321228027344,-80.93444061279297,-0.021874235942959785,7.081586047529489
4989002,0,192.4359130859375,-80.75613403320312,-0.02186054177582264,7.151231237764077
4989003,0,192.43862915039062,-80.57609558105469,-0.021847419440746307,7.219876498451845
4989004,0,192.44129943847656,-80.39435577392578,-0.021834716200828552,7.287715762797965
