ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4988859,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4988860,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4988861,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4988862,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4988863,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4988864,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4988865,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4988866,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4988867,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4988868,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4988869,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4988870,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4988871,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4988872,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4988873,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4988874,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4988875,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4988876,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4988877,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4988878,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4988879,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4988880,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4988881,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4988882,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4988883,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4988884,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4988885,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4988886,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4988887,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4988888,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4988889,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4988890,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4988891,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4988892,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4988893,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4988894,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4988895,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
4988896,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4988897,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4988898,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4988899,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4988900,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
4988901,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
