ts,agent_id,throttle,steer,brake
4988859,0,0.8999999761581421,-0.008742802776396275,0.0
4988860,0,0.8999999761581421,-0.004023522138595581,0.0
4988861,0,0.8999999761581421,-0.008081036619842052,0.0
4988862,0,0.8999999761581421,-0.00891499500721693,0.0
4988863,0,0.8999999761581421,-0.005908986087888479,0.0
4988864,0,0.8999999761581421,-0.00834879744797945,0.0
4988865,0,0.8999999761581421,-0.012339526787400246,0.0
4988866,0,0.8999999761581421,-0.010420159436762333,0.0
4988867,0,0.8999999761581421,-7.33685155864805e-05,0.0
4988868,0,0.8999999761581421,-0.0008658431470394135,0.0
4988869,0,0.8999999761581421,-0.0009214371675625443,0.0
4988870,0,0.8999999761581421,-0.0006896851118654013,0.0
4988871,0,0.8999999761581421,-0.000929537636693567,0.0
4988872,0,0.8999999761581421,-0.002175072906538844,0.0
4988873,0,0.8999999761581421,-0.0016417382284998894,0.0
4988874,0,0.8999999761581421,-0.0005778129561804235,0.0
4988875,0,0.8999999761581421,-0.002254916587844491,0.0
4988876,0,0.8999999761581421,-0.0018823487916961312,0.0
4988877,0,0.8999999761581421,-0.0012111538089811802,0.0
4988878,0,0.8999999761581421,-0.0016339700669050217,0.0
4988879,0,0.8999999761581421,-0.0012291722232475877,0.0
4988880,0,0.8999999761581421,-0.0010594127234071493,0.0
4988881,0,0.8999999761581421,-0.001617611851543188,0.0
4988882,0,0.8999999761581421,-0.0011826076079159975,0.0
4988883,0,0.8999999761581421,-0.0019530421122908592,0.0
4988884,0,0.8999999761581421,-0.002208390738815069,0.0
4988885,0,0.8999999761581421,-0.001447206479497254,0.0
4988886,0,0.8999999761581421,-0.0017767109675332904,0.0
4988887,0,0.8999999761581421,-0.00048416503705084324,0.0
4988888,0,0.8999999761581421,-0.0009358217939734459,0.0
4988889,0,0.8999999761581421,-0.0006372334319166839,0.0
4988890,0,0.8999999761581421,-0.0007914852467365563,0.0
4988891,0,0.8999999761581421,-0.0015375089133158326,0.0
4988892,0,0.8999999761581421,-0.0008154872921295464,0.0
4988893,0,0.8999999761581421,-0.0008489358588121831,0.0
4988894,0,0.8999999761581421,-0.0018178741447627544,0.0
4988895,0,0.8999999761581421,-0.001519203302450478,0.0
4988896,0,0.8999999761581421,-0.0025638812221586704,0.0
4988897,0,0.8999999761581421,-0.0028260741382837296,0.0
4988898,0,0.8999999761581421,-0.002156203845515847,0.0
4988899,0,0.8999999761581421,-0.001483823056332767,0.0
4988900,0,0.8999999761581421,-0.002022744854912162,0.0
4988901,0,0.8999999761581421,-0.002625861903652549,0.0
4988902,0,0.8999999761581421,-0.0023879024665802717,0.0
4988903,0,0.8999999761581421,-0.0018896899418905377,0.0
4988904,0,0.8999999761581421,-0.0024567735381424427,0.0
4988905,0,0.8999999761581421,-0.002807734301313758,0.0
4988906,0,0.8999999761581421,-0.0015925070038065314,0.0
4988907,0,0.8999999761581421,-0.0021084779873490334,0.0
4988908,0,0.8999999761581421,-0.0006345644360408187,0.0
4988909,0,0.8999999761581421,-0.0006545654614455998,0.0
4988910,0,0.8999999761581421,-0.0005870689637959003,0.0
4988911,0,0.8999999761581421,0.0005339030758477747,0.0
4988912,0,0.8999999761581421,-0.0011987508041784167,0.0
4988913,0,0.8999999761581421,-1.6513407899765298e-05,0.0
4988914,0,0.8999999761581421,-0.00025688769528642297,0.0
4988915,0,0.8999999761581421,-0.0011874340707436204,0.0
4988916,0,0.8999999761581421,-0.0016763262683525681,0.0
4988917,0,0.8999999761581421,-0.0018758090445771813,0.0
4988918,0,0.8999999761581421,-0.002289015566930175,0.0
4988919,0,0.8999999761581421,-0.00040856198756955564,0.0
4988920,0,0.8999999761581421,-0.0016015328001230955,0.0
4988921,0,0.8999999761581421,-0.0015734166372567415,0.0
4988922,0,0.8999999761581421,-0.0011040375102311373,0.0
4988923,0,0.8999999761581421,-0.0014829919673502445,0.0
4988924,0,0.8999999761581421,-0.0007581353420391679,0.0
4988925,0,0.8999999761581421,-0.0005915826186537743,0.0
4988926,0,0.8999999761581421,-0.0014646771596744657,0.0
4988927,0,0.8999999761581421,-8.968038309831172e-05,0.0
4988928,0,0.8999999761581421,-0.0006422099540941417,0.0
4988929,0,0.8999999761581421,-1.7311685951426625e-05,0.0
4988930,0,0.8999999761581421,0.0005984753952361643,0.0
4988931,0,0.8999999761581421,0.0003883403551299125,0.0
4988932,0,0.8999999761581421,0.0007227634778246284,0.0
