ts,agent_id,x,y,z,v
7491657,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7491658,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7491659,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7491660,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7491661,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7491662,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7491663,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7491664,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7491665,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917462324464448e-08
7491666,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415130769688544e-07
7491667,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243817199680228e-08
7491668,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29072649668996e-08
7491669,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340776318000241
7491670,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438294108916204
7491671,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668525867330002
7491672,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272326251856626
7491673,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026701349812953174
7491674,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197085674486924
7491675,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065056723336616
7491676,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503461338463634
7491677,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211234752628573
7491678,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577725868943748
7491679,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799637875524674
7491680,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994523038523279
7491681,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212847668920454
7491682,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485389529273441
7491683,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048232397076361446
7491684,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232075835923107
7491685,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037029716108156146
7491686,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032348266551700917
7491687,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028255710271477
7491688,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467249986695419
7491689,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501498927928666
7491690,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726729155523576
7491691,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313574461627352
7491692,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014190656924242985
