ts,agent_id,throttle,steer,brake
7491657,0,0.8999999761581421,-0.008656535297632217,0.0
7491658,0,0.8999999761581421,-0.017960723489522934,0.0
7491659,0,0.8999999761581421,-0.011358876712620258,0.0
7491660,0,0.8999999761581421,-0.004698397126048803,0.0
7491661,0,0.8999999761581421,0.0005236006691120565,0.0
7491662,0,0.8999999761581421,-0.002567749237641692,0.0
7491663,0,0.8999999761581421,0.0009201006032526493,0.0
7491664,0,0.8999999761581421,0.0017000848893076181,0.0
7491665,0,0.8999999761581421,0.0013544739922508597,0.0
7491666,0,0.8999999761581421,0.00157392886467278,0.0
7491667,0,0.8999999761581421,0.00196844432502985,0.0
7491668,0,0.8999999761581421,0.0010920152999460697,0.0
7491669,0,0.8999999761581421,0.001664481358602643,0.0
7491670,0,0.8999999761581421,0.0014942255802452564,0.0
7491671,0,0.8999999761581421,0.0020171613432466984,0.0
7491672,0,0.8999999761581421,0.0021464861929416656,0.0
7491673,0,0.8999999761581421,0.0018898057751357555,0.0
7491674,0,0.8999999761581421,0.002107274252921343,0.0
7491675,0,0.8999999761581421,0.001953644212335348,0.0
7491676,0,0.8999999761581421,0.0019284773152321577,0.0
7491677,0,0.8999999761581421,0.002149682492017746,0.0
7491678,0,0.8999999761581421,0.001997177954763174,0.0
7491679,0,0.8999999761581421,0.002252578269690275,0.0
7491680,0,0.8999999761581421,0.0024449641350656748,0.0
7491681,0,0.8999999761581421,0.0023147319443523884,0.0
7491682,0,0.8999999761581421,0.002666167449206114,0.0
7491683,0,0.8999999761581421,0.0027289148420095444,0.0
7491684,0,0.8999999761581421,0.0028942206408828497,0.0
7491685,0,0.8999999761581421,0.0029550131876021624,0.0
7491686,0,0.8999999761581421,0.002613944234326482,0.0
7491687,0,0.8999999761581421,0.0028370062354952097,0.0
7491688,0,0.8999999761581421,0.0031712439376860857,0.0
7491689,0,0.8999999761581421,0.0025617231149226427,0.0
7491690,0,0.8999999761581421,0.0037869459483772516,0.0
7491691,0,0.8999999761581421,0.0029539810493588448,0.0
7491692,0,0.8999999761581421,0.0029427222907543182,0.0
7491693,0,0.8999999761581421,0.0033307077828794718,0.0
7491694,0,0.8999999761581421,0.002843094291165471,0.0
7491695,0,0.8999999761581421,0.0029521691612899303,0.0
7491696,0,0.8999999761581421,0.003029019571840763,0.0
7491697,0,0.8999999761581421,0.0031939116306602955,0.0
7491698,0,0.8999999761581421,0.0038340056780725718,0.0
7491699,0,0.8999999761581421,0.00396920507773757,0.0
7491700,0,0.8999999761581421,0.003642310854047537,0.0
7491701,0,0.8999999761581421,0.004122226964682341,0.0
