ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7642711,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7642712,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7642713,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7642714,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7642715,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7642716,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7642717,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7642718,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7642719,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7642720,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7642721,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7642722,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7642723,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7642724,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7642725,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7642726,0,13.807142321053016,195.56732177734375,-72.83244323730469,-0.048173561692237854
7642727,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7642728,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7642729,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7642730,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7642731,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7642732,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7642733,0,13.807208782764715,195.56735229492188,-72.83246612548828,-0.04354335740208626
7642734,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7642735,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7642736,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7642737,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7642738,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7642739,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7642740,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7642741,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7642742,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7642743,0,13.807315834411094,195.5673828125,-72.83248138427734,-0.03817371279001236
7642744,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7642745,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
7642746,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7642747,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7642748,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7642749,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7642750,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7642751,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7642752,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7642753,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7642754,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7642755,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7642756,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7642757,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7642758,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7642759,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7642760,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7642761,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7642762,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7642763,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7642764,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7642765,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7642766,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7642767,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7642768,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7642769,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7642770,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
7642771,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7642772,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
