ts,agent_id,x,y,z,v
7642711,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7642712,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7642713,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7642714,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7642715,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7642716,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7642717,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7642718,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7642719,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.919740031436642e-08
7642720,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041590074253336e-07
7642721,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244175523364986e-08
7642722,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290800145630834e-08
7642723,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323921647254889
7642724,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437066695498868
7642725,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665412038481807
7642726,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007272369372201455
7642727,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026696352177215396
7642728,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198285829259529
7642729,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009063713579941443
7642730,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950266966009015
7642731,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000920962581438149
7642732,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008574431812646647
7642733,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801689495968672
7642734,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00069950052553898
7642735,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213812358663511
7642736,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485726973424662
7642737,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825383288345957
