ts,agent_id,throttle,steer,brake
7642711,0,0.8999999761581421,-0.008696011267602444,0.0
7642712,0,0.8999999761581421,-0.02096111699938774,0.0
7642713,0,0.8999999761581421,-0.0012210335116833448,0.0
7642714,0,0.8999999761581421,-0.0015754156047478318,0.0
7642715,0,0.8999999761581421,0.0009521807660348713,0.0
7642716,0,0.8999999761581421,-0.0028264042921364307,0.0
7642717,0,0.8999999761581421,0.0016290044877678156,0.0
7642718,0,0.8999999761581421,0.0016510783461853862,0.0
7642719,0,0.8999999761581421,0.0012140310136601329,0.0
7642720,0,0.8999999761581421,0.0017796242609620094,0.0
7642721,0,0.8999999761581421,0.0023563080467283726,0.0
7642722,0,0.8999999761581421,0.0017926603322848678,0.0
7642723,0,0.8999999761581421,0.0019162948010489345,0.0
7642724,0,0.8999999761581421,0.0017611393705010414,0.0
7642725,0,0.8999999761581421,0.002078589051961899,0.0
7642726,0,0.8999999761581421,0.002267969772219658,0.0
7642727,0,0.8999999761581421,0.0023549944162368774,0.0
7642728,0,0.8999999761581421,0.002373702824115753,0.0
7642729,0,0.8999999761581421,0.002442165045067668,0.0
7642730,0,0.8999999761581421,0.002451247302815318,0.0
7642731,0,0.8999999761581421,0.002452367916703224,0.0
7642732,0,0.8999999761581421,0.0022814434487372637,0.0
7642733,0,0.8999999761581421,0.0019530360586941242,0.0
7642734,0,0.8999999761581421,0.002388997934758663,0.0
7642735,0,0.8999999761581421,0.0020398551132529974,0.0
7642736,0,0.8999999761581421,0.0025710654444992542,0.0
7642737,0,0.8999999761581421,0.0028678167145699263,0.0
7642738,0,0.8999999761581421,0.002665578620508313,0.0
7642739,0,0.8999999761581421,0.002900908002629876,0.0
7642740,0,0.8999999761581421,0.002880007028579712,0.0
7642741,0,0.8999999761581421,0.0027897912077605724,0.0
7642742,0,0.8999999761581421,0.0032107452861964703,0.0
7642743,0,0.8999999761581421,0.0029079155065119267,0.0
7642744,0,0.8999999761581421,0.0038082776591181755,0.0
7642745,0,0.8999999761581421,0.0031284326687455177,0.0
7642746,0,0.8999999761581421,0.0030058189295232296,0.0
7642747,0,0.8999999761581421,0.003510582260787487,0.0
7642748,0,0.8999999761581421,0.0029539240058511496,0.0
7642749,0,0.8999999761581421,0.0029870271682739258,0.0
7642750,0,0.8999999761581421,0.0032873956952244043,0.0
7642751,0,0.8999999761581421,0.0032976153306663036,0.0
7642752,0,0.8999999761581421,0.004069221671670675,0.0
7642753,0,0.8999999761581421,0.0037956242449581623,0.0
7642754,0,0.8999999761581421,0.0040090978145599365,0.0
7642755,0,0.8999999761581421,0.0041123926639556885,0.0
7642756,0,0.8999999761581421,0.004016122780740261,0.0
7642757,0,0.8999999761581421,0.003511175513267517,0.0
7642758,0,0.8999999761581421,0.003668244229629636,0.0
7642759,0,0.8999999761581421,0.003667132928967476,0.0
7642760,0,0.8999999761581421,0.003791752504184842,0.0
7642761,0,0.8999999761581421,0.003732896177098155,0.0
7642762,0,0.8999999761581421,0.004017032217234373,0.0
7642763,0,0.8999999761581421,0.0043505956418812275,0.0
7642764,0,0.8999999761581421,0.003833321388810873,0.0
7642765,0,0.8999999761581421,0.0038424197118729353,0.0
7642766,0,0.8999999761581421,0.00342415738850832,0.0
7642767,0,0.8999999761581421,0.003780671861022711,0.0
7642768,0,0.8999999761581421,0.004613485652953386,0.0
7642769,0,0.8999999761581421,0.003856936702504754,0.0
7642770,0,0.8999999761581421,0.003909619990736246,0.0
7642771,0,0.8999999761581421,0.004079044330865145,0.0
7642772,0,0.8999999761581421,0.0039690472185611725,0.0
7642773,0,0.8999999761581421,0.004093338269740343,0.0
7642774,0,0.8999999761581421,0.0038472050800919533,0.0
7642775,0,0.8999999761581421,0.003893607761710882,0.0
7642776,0,0.8999999761581421,0.004240342415869236,0.0
7642777,0,0.8999999761581421,0.0037979907356202602,0.0
7642778,0,0.8999999761581421,0.0041387430392205715,0.0
7642779,0,0.8999999761581421,0.004557827953249216,0.0
7642780,0,0.8999999761581421,0.003831030335277319,0.0
7642781,0,0.8999999761581421,0.004117068834602833,0.0
7642782,0,0.8999999761581421,0.004090411122888327,0.0
7642783,0,0.8999999761581421,0.0036281351931393147,0.0
7642784,0,0.8999999761581421,0.004326543305069208,0.0
7642785,0,0.8999999761581421,0.0038881818763911724,0.0
7642786,0,0.8999999761581421,0.003931974992156029,0.0
7642787,0,0.8999999761581421,0.0042933146469295025,0.0
7642788,0,0.8999999761581421,0.003905512159690261,0.0
7642789,0,0.8999999761581421,0.003913237247616053,0.0
7642790,0,0.8999999761581421,0.004043210297822952,0.0
7642791,0,0.8999999761581421,0.0038233804516494274,0.0
7642792,0,0.8999999761581421,0.004338167607784271,0.0
7642793,0,0.8999999761581421,0.004105990752577782,0.0
7642794,0,0.8999999761581421,0.004024458583444357,0.0
7642795,0,0.8999999761581421,0.00414830120280385,0.0
7642796,0,0.8999999761581421,0.004248863086104393,0.0
7642797,0,0.8999999761581421,0.003883326891809702,0.0
7642798,0,0.8999999761581421,0.0038459356874227524,0.0
7642799,0,0.8999999761581421,0.003748840419575572,0.0
7642800,0,0.8999999761581421,0.003912682179361582,0.0
7642801,0,0.8999999761581421,0.0039738863706588745,0.0
7642802,0,0.8999999761581421,0.0037497153971344233,0.0
7642803,0,0.8999999761581421,0.004399457015097141,0.0
7642804,0,0.8999999761581421,0.0036408905871212482,0.0
7642805,0,0.8999999761581421,0.0033439851831644773,0.0
7642806,0,0.8999999761581421,0.0036439087707549334,0.0
7642807,0,0.8999999761581421,0.003438190557062626,0.0
7642808,0,0.8999999761581421,0.0033275200985372066,0.0
7642809,0,0.8999999761581421,0.003263267921283841,0.0
7642810,0,0.8999999761581421,0.0032677375711500645,0.0
7642811,0,0.8999999761581421,0.002608472015708685,0.0
7642812,0,0.8999999761581421,0.002405559876933694,0.0
7642813,0,0.8999999761581421,0.00285582453943789,0.0
7642814,0,0.8999999761581421,0.0025838876608759165,0.0
7642815,0,0.8999999761581421,0.0019857778679579496,0.0
7642816,0,0.8999999761581421,0.0026505119167268276,0.0
7642817,0,0.8999999761581421,0.002384630963206291,0.0
7642818,0,0.8999999761581421,0.0021649806294590235,0.0
7642819,0,0.8999999761581421,0.0015151422703638673,0.0
7642820,0,0.8999999761581421,0.001622305135242641,0.0
7642821,0,0.8999999761581421,0.002240119967609644,0.0
7642822,0,0.8999999761581421,0.0022409623488783836,0.0
7642823,0,0.8999999761581421,0.0011775217717513442,0.0
7642824,0,0.8999999761581421,0.00074041384505108,0.0
7642825,0,0.8999999761581421,-0.00013753723760601133,0.0
7642826,0,0.8999999761581421,8.478683594148606e-05,0.0
7642827,0,0.8999999761581421,-0.00022793622338213027,0.0
7642828,0,0.8999999761581421,0.0012143136700615287,0.0
7642829,0,0.8999999761581421,0.0014285952784121037,0.0
7642830,0,0.8999999761581421,0.0005469160387292504,0.0
7642831,0,0.8999999761581421,0.0020806037355214357,0.0
7642832,0,0.8999999761581421,0.0010434850119054317,0.0
7642833,0,0.8999999761581421,-9.811566997086629e-05,0.0
7642834,0,0.8999999761581421,-0.0011180919827893376,0.0
7642835,0,0.8999999761581421,-0.0014637422282248735,0.0
7642836,0,0.8999999761581421,-0.0034941767808049917,0.0
7642837,0,0.8999999761581421,-0.003363425610587001,0.0
7642838,0,0.8999999761581421,-0.0023655605036765337,0.0
7642839,0,0.8999999761581421,-0.0032379464246332645,0.0
7642840,0,0.8999999761581421,-0.002127457410097122,0.0
7642841,0,0.8999999761581421,-0.0024139767047017813,0.0
7642842,0,0.8999999761581421,-0.002513680374249816,0.0
7642843,0,0.8999999761581421,-0.0025775425601750612,0.0
7642844,0,0.8999999761581421,-0.004176100250333548,0.0
7642845,0,0.8999999761581421,-0.002989535452798009,0.0
7642846,0,0.8999999761581421,-0.0022684182040393353,0.0
7642847,0,0.8999999761581421,-0.0027059188578277826,0.0
7642848,0,0.8999999761581421,-0.0024091913364827633,0.0
7642849,0,0.8999999761581421,6.801727977290284e-06,0.0
7642850,0,0.8999999761581421,0.0019044772488996387,0.0
7642851,0,0.8999999761581421,-0.000660924706608057,0.0
7642852,0,0.8999999761581421,0.0009256329503841698,0.0
7642853,0,0.8999999761581421,0.0007553619798272848,0.0
7642854,0,0.8999999761581421,-0.0007229114999063313,0.0
7642855,0,0.8999999761581421,0.00136567500885576,0.0
7642856,0,0.8999999761581421,0.0037960370536893606,0.0
7642857,0,0.8999999761581421,-0.00019635655917227268,0.0
7642858,0,0.8999999761581421,0.0009184128721244633,0.0
7642859,0,0.6296680569648743,0.00484310369938612,0.0
7642860,0,0.6135026216506958,0.003998896572738886,0.0
7642861,0,0.583775520324707,0.0024951037485152483,0.0
7642862,0,0.7570791840553284,0.002272156300023198,0.0
