ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4416578,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4416579,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4416580,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4416581,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4416582,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4416583,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4416584,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4416585,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4416586,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4416587,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4416588,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4416589,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4416590,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4416591,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4416592,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4416593,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4416594,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4416595,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4416596,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4416597,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4416598,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4416599,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4416600,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4416601,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4416602,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4416603,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4416604,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4416605,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4416606,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4416607,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4416608,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4416609,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4416610,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4416611,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4416612,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4416613,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4416614,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4416615,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4416616,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4416617,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4416618,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4416619,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4416620,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4416621,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4416622,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4416623,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4416624,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4416625,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4416626,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4416627,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4416628,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4416629,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4416630,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4416631,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
4416632,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4416633,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4416634,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4416635,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4416636,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4416637,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4416638,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4416639,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
4416640,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4416641,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4416642,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4416643,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4416644,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
4416645,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
4416646,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4416647,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4416648,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4416649,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4416650,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4416651,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4416652,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4416653,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4416654,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4416655,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4416656,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4416657,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4416658,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4416659,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4416660,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4416661,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4416662,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4416663,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4416664,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4416665,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4416666,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4416667,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4416668,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4416669,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4416670,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4416671,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4416672,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4416673,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
4416674,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4416675,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
4416676,0,13.780972555093603,195.569091796875,-72.78956604003906,-0.039935607463121414
4416677,0,13.77434556879698,195.57005310058594,-72.76081848144531,-0.04085071384906769
4416678,0,13.767576364974877,195.5712432861328,-72.72559356689453,-0.04170139133930206
4416679,0,13.760567921522561,195.5727081298828,-72.68425750732422,-0.042445410043001175
4416680,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
4416681,0,13.74571580894971,195.5768280029297,-72.5844955444336,-0.043555449694395065
4416682,0,13.737758393455016,195.57940673828125,-72.52668762207031,-0.043916091322898865
4416683,0,13.729486529915345,195.58248901367188,-72.46392059326172,-0.044164884835481644
4416684,0,13.720746250674024,195.58590698242188,-72.39655303955078,-0.04430385306477547
4416685,0,13.711618072567141,195.58984375,-72.32477569580078,-0.04435691609978676
