ts,agent_id,x,y,z,v
7555807,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7555808,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7555809,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7555810,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7555811,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7555812,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7555813,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7555814,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7555815,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917988778597412e-08
7555816,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413824201573316e-07
7555817,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244119657673489e-08
7555818,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290816163020553e-08
7555819,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336165110495767
7555820,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437379255241831
7555821,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666889213940319
7555822,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272592564479251
7555823,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710707846426215
7555824,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198377848019265
7555825,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064257326414761
7555826,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502527369048262
7555827,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210757806808205
7555828,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577485341594175
7555829,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799167214416971
7555830,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994045737402681
7555831,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212413501929945
