ts,agent_id,x,y,z,v
11377816,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11377817,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11377818,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11377819,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11377820,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11377821,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11377822,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11377823,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11377824,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11377825,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917406046759095e-08
11377826,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041636861960815e-07
11377827,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243710581805028e-08
11377828,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291523004285093e-08
11377829,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406680137476455
11377830,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451466660035936
11377831,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734141453638384
11377832,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298194476836093
11377833,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026597734665693697
11377834,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195685220162771
11377835,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066400590282122
11377836,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507524894067129
11377837,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215484347504758
11377838,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583438328394617
11377839,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807680741756082
11377840,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999424191946515
11377841,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216306413333844
11377842,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490422960571696
11377843,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830619491589821
11377844,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042356049504473813
11377845,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037056739074752747
11377846,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241048193871531
11377847,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830447582939404
11377848,0,192.36251831054688,-86.26268005371094,-0.02603042498230934,0.0002469796738769139
11377849,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002150672617409369
11377850,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872657006236375
11377851,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293295954631214
11377852,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198389376456438
11377853,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334946833836763
11377854,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735482502182029
11377855,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.375664111196635e-05
11377856,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.129842509930246e-05
11377857,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087845661147774e-05
11377858,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138351616092484e-05
11377859,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.346856246629925e-05
11377860,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662187889180963e-05
11377861,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03345313730204e-05
11377862,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542118421106797e-05
11377863,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.091109704067087e-05
11377864,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11377865,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560017386059913e-06
11377866,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9153858872304275e-06
11377867,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9615424241794855e-06
11377868,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836163361569182e-06
11377869,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996996198915804e-06
11377870,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3644124658854446e-06
11377871,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126536537150206e-06
11377872,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8401379870794803e-06
11377873,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633620487715207e-06
11377874,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3332261724337366e-06
11377875,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1906076514271445e-06
11377876,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0606383881607575e-06
11377877,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.568824994088897e-07
11377878,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.050705269232501e-07
11377879,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025185084060155e-07
11377880,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.989662367319979e-07
11377881,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11377882,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176747613398564e-07
11377883,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8169955886346557e-07
11377884,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5379072838991233e-07
11377885,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9975542753817383e-07
11377886,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3019414916980134e-07
11377887,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.233527945237677e-07
11377888,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.939981184866863e-07
11377889,0,192.362548828125,-86.26273345947266,-0.021352043375372887,1.672407604138372e-07
11377890,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7551999165364573e-07
11377891,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5511804050186415e-07
11377892,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.237931771766566e-07
11377893,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1805140481209011e-07
11377894,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0029026614771963e-07
11377895,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.046332475652261e-08
11377896,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.543625266092638e-08
11377897,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1560225224245828e-07
11377898,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11377899,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572442448930969e-08
11377900,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.818633153679523e-08
11377901,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2872172899863085e-07
11377902,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.813727412149001e-08
11377903,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.32668294580828e-08
11377904,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.853134031121269e-08
11377905,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0947634607734759e-07
11377906,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.599253170712932e-08
11377907,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.266016315433334e-08
11377908,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.688037646125093e-08
11377909,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0897888479282213e-07
11377910,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.454501147408722e-08
11377911,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131273948334844
11377912,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884917586369518
11377913,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721221814264594
